Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,20,2.8,,34,0,59.2,1.3,9.4,,,,,
2,10.9,21.1,2.2,,34,0,59.2,5.6,16.5,,,,,
3,12.4,21.1,3.9,,31,0,55,1.9,5.4,,,,,
4,12,21.1,3.3,,34,0,49.2,4.8,14.8,,,,,
5,12.6,20.6,5.6,,38,0,55,5.9,18.3,,,,,
6,11.4,20,2.8,,43,0,46.5,5.6,18.3,,,,,
7,9.8,17.8,2.2,,40,0,49.2,8.1,27.8,,,,,
8,10.2,17.2,2.2,,50,0,55,5.7,18.3,,,,,
9,9.1,16.1,2.2,,56,0,55,6.3,25.9,,,,,
10,9.2,16.1,1.7,,51,0,51.5,7,18.3,,,,,
11,10.9,18.9,3.3,,54,0,49.9,3.7,9.4,,,,,
12,13.4,20.6,5,,45,0,31.5,1.9,9.4,,,,,
13,16.1,23.9,7.2,,33,0,48.6,10.4,27.8,,,,,
14,16.1,23.9,7.8,,34,0,44.1,0.2,1.9,,,,,
15,16.7,25.6,7.2,,30,0,34.9,9.1,27.8,,,,,
16,16.3,25,7.2,,29,0,52.1,1.3,9.4,,,,,
17,14.8,21.7,6.7,,43,0,43.6,2,14.8,,,,,
18,6.5,12.2,-0.6,,48,0,34.9,13.5,33.5,,,,,
19,6.4,12.2,0.6,,58,0,43.6,10.7,18.3,,,,,
20,7.5,13.9,2.2,,57,0,41.7,1.5,9.4,,,,,
21,13.5,20.6,5.6,,35,0,48.4,1.3,5.4,,,,,
22,15.6,22.8,7.8,,35,0,30.4,3,9.4,,,,,
23,12.6,20.6,3.9,,51,0,40.7,9.8,27.8,,,,,
24,9.6,16.1,2.8,,63,0,25.9,3.1,18.3,,,,,
25,10.2,16.7,1.7,,46,0,34.9,6.3,24.1,,,,,
26,15.4,21.7,10,,28,0,34.9,3.5,5.4,,,,,
27,16.4,22.8,10,,30,0,32.7,5.6,18.3,,,,,
28,12.3,18.9,5.6,,43,0,40.7,3.9,9.4,,,,,
29,11.2,17.8,4.4,,45,0,46.5,2,14.8,,,,,
30,11.3,18.9,2.2,,37,0,46.5,1.9,5.4,,,,,
31,12.2,19.4,4.4,,37,0,46.5,5.2,25.9,,,,,
