Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.9,25,,15,0,52.1,18.5,37,,,,,
2,30.7,35.6,26.7,,17,0,30.4,20.2,37,,,,,
3,28.4,35,18.9,,23,0,29.3,12,29.4,,,,,
4,26.3,35.6,15.6,,29,0,25.9,18.9,27.8,,,,,
5,22.7,28.3,17.2,,45,0,25.9,15.6,24.1,,,,,
6,25.3,30.6,20,,48,0,28.2,12.4,27.8,,,,,
7,27.6,32.2,20,,44,5.08,41.4,3.5,9.4,,,,,
8,27.2,35,16.7,,29,1.02,24.3,25.6,55.4,,,,,
9,21.3,27.8,13.3,,35,0,34.9,8,27.8,,,,,
10,27.4,33.9,18.9,,22,0,32.3,21.1,37,,,,,
11,26.2,32.8,17.2,,18,0,34.9,16.9,37,,,,,
12,25.7,32.8,20,,21,0,30.4,18.5,27.8,,,,,
13,23.5,28.9,16.1,,27,0,45.7,8,16.5,,,,,
14,24.4,32.2,13.3,,18,0,28.2,28.3,44.3,,,,,
15,17.3,23.3,9.4,,26,0,37.8,7,27.8,,,,,
16,20.2,26.7,10.6,,24,0,44.3,8.3,18.3,,,,,
17,22.4,28.3,14.4,,24,0,37.8,11.7,22.2,,,,,
18,25,31.7,15,,20,0,43.6,7,16.5,,,,,
19,28.8,35,17.8,,17,0,40.7,7.4,18.3,,,,,
20,31.8,36.1,28.9,,16,0,29.6,18.5,37,,,,,
21,32.7,36.1,29.4,,19,,29.9,33.3,44.3,,,,,
22,22.9,33.9,13.3,,26,,28.2,25.4,27.8,,,,,
23,16.5,22.8,8.3,,34,0.51,43.8,11.3,27.8,,,,,
24,19.4,25,8.9,,25,0,27.2,6.1,13,,,,,
25,23.1,29.4,13.9,,20,0,43.6,5,18.3,,,,,
26,27.8,33.3,22.2,,14,0,40.7,6.7,16.5,,,,,
27,26.3,33.3,17.8,,22,0,30.4,13,22.2,,,,,
28,30.9,35.6,26.1,,14,0,35.6,12.8,37,,,,,
29,30.4,38.9,19.4,,12,0,21.9,24.1,46.5,,,,,
30,23,28.9,14.4,,24,0,8.9,7,18.3,,,,,
31,22.8,29.4,13.9,,23,0,35.6,7.6,25.9,,,,,
