Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35,22.2,,29,0,19,13.9,27.8,,,,,
2,25.8,28.9,21.1,,44,0,16.4,10,27.8,,,,,
3,25.2,28.9,19.4,,34,1.02,34.4,19.1,33.5,,,,,
4,24.7,30.6,17.2,,30,0,34.9,20.9,37,,,,,
5,25.3,30.6,18.3,,27,0,46.5,14.8,33.5,,,,,
6,26.6,32.8,18.3,,25,0,55,3.5,9.4,,,,,
7,30.4,35.6,23.3,,21,0,45.4,24.1,46.5,,,,,
8,25.7,28.9,20.6,,29,0,28.6,26.3,46.5,,,,,
9,26.5,32.8,17.2,,20,0,36.2,11.9,27.8,,,,,
10,27.9,33.9,16.7,,15,0,21.9,8.9,18.3,,,,,
11,30,36.1,21.7,,12,0,49.2,8.7,18.3,,,,,
12,34.4,39.4,27.2,,11,0,40.7,13.1,40.7,,,,,
13,33.7,39.4,25,,18,0,18,19.4,37,,,,,
14,28.6,33.9,21.1,,25,0,21.1,10.9,27.8,,,,,
15,27.4,33.3,21.1,,26,0,32.7,16.5,37,,,,,
16,24.2,30.6,16.7,,26,0,34.9,17.6,29.4,,,,,
17,24.3,30,16.7,,19,0,14.3,20.9,33.5,,,,,
18,23.8,31.1,13.3,,12,0,22.2,9.3,22.2,,,,,
19,25.6,32.8,15.6,,14,0,31.5,8.1,18.3,,,,,
20,28.3,34.4,17.2,,13,0,55,1.5,5.4,,,,,
21,30.3,37.8,18.3,,11,0,63.6,5.4,18.3,,,,,
22,32.4,38.3,25,,11,0,64.1,11.1,18.3,,,,,
23,32.6,38.9,25,,13,0,17.9,13,20.6,,,,,
24,31.9,38.3,22.8,,13,0,19,12.4,27.8,,,,,
25,30.1,36.7,20,,15,0,20.6,12.4,27.8,,,,,
26,29.8,35.6,23.9,,17,0,28.6,20.2,46.5,,,,,
27,28.4,32.8,22.2,,30,0,29.8,11.7,27.8,,,,,
28,30.6,34.4,25.6,,29,0,49.2,13.7,27.8,,,,,
29,31.3,36.1,25.6,,30,0,41.4,14.4,27.8,,,,,
30,31.3,36.7,25.6,,29,0,55,11.3,22.2,,,,,
31,31.6,36.1,26.1,,29,0,55,15.6,27.8,,,,,
