Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,37.8,22.8,,37,0,43.9,14.8,40.7,,,,,
2,29.3,36.1,25.6,,55,0,36.2,5,18.3,,,,,
3,29.4,36.7,22.2,,55,13.97,48.4,4.3,13,,,,,
4,26.1,31.1,21.7,,70,7.11,49.2,10.2,22.2,,,,,
5,24.3,30,22.2,,76,7.87,34.1,0,,,,,,
6,25.4,27.8,22.8,,71,14.99,34.9,3.3,9.4,,,,,
7,26.9,30,23.3,,69,0.25,38.1,13.5,46.5,,,,,
8,30.2,33.9,25.6,,55,25.91,49.2,6.3,14.8,,,,,
9,32.2,37.2,26.7,,36,0,55,5.7,18.3,,,,,
10,32.9,37.8,26.7,,41,0,43.6,13.9,27.8,,,,,
11,29.6,35,23.9,,46,0,25.1,27,46.5,,,,,
12,27.6,32.2,23.3,,43,0,4.2,24.3,37,,,,,
13,28.5,33.9,22.8,,31,0,9,18.9,46.5,,,,,
14,25.2,31.1,19.4,,30,0,26.4,12,27.8,,,,,
15,26.3,31.1,20,,29,0,55,7.8,22.2,,,,,
16,28.2,34.4,20,,24,0,65.7,6.1,13,,,,,
17,32.6,37.2,28.9,,23,0,55.2,24.3,55.4,,,,,
18,30.9,36.7,23.9,,43,,19.5,17.2,46.5,,,,,
19,25.5,26.1,23.9,,84,9.91,30.4,16.1,27.8,,,,,
20,26.4,28.9,23.3,,81,14.99,37.8,3.3,9.4,,,,,
21,20.2,25,16.1,,94,8.89,7.7,19.8,27.8,,,,,
22,15.8,16.1,15,,83,29.97,11.4,20.6,37,,,,,
23,15,20,9.4,,57,14.99,12.1,21.1,37,,,,,
24,13.9,17.8,11.7,,57,0,11.3,43.9,55.4,,,,,
25,12.2,15,10,,86,1.02,9.5,5,11.1,,,,,
26,19.4,25.6,13.9,,55,0.51,49.2,4.3,14.8,,,,,
27,21.3,27.8,15,,47,0,46.5,4.4,11.1,,,,,
28,23.6,29.4,16.7,,42,0,55,10.6,27.8,,,,,
