Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,13,1,1017.2,39,0,10.3,13,18,,,,,
2,8.2,17,1,1014.8,53,0,12.1,8.1,18,,,,,
3,9.3,19,2,1014.5,42,0,11.7,6.7,10.7,,,,,
4,1.5,8,-4,1023.2,61,0,11.4,8.5,14.4,,,,,
5,1.5,7,-5,1029.2,37,0,15.3,7.2,10.7,,,,,
6,4,8,-2,1026.6,42,0,12.1,7.2,14.4,,,,,
7,3.5,9,-1,1025.8,73,0,13.2,4.1,10.7,,,,,
8,6,13,-2,1023.6,63,0,10.9,6.7,14.4,,,,,
9,7.8,13,2,1020.6,68,0,10.8,3.1,7.2,,,,,
10,8.5,16,1,1022.8,72,0,11.3,10.7,14.4,,,,,
11,7.8,9,5,1021.2,78,1.78,13,18,25.2,,,,,
12,8.3,10,7,1017.1,92,5.08,6.9,4.1,10.7,,,,,
13,7.4,8,6,1016.6,97,10.16,6.1,5,10.7,,,,,
14,7.1,9,4,1018.6,97,1.02,3.5,14.4,21.7,,,,,
15,0,7,-2,1022.2,,13.21,12.4,16.7,25.2,,,,,
16,-0.2,1,-2,1024.1,86,7.87,9.5,9.6,14.4,,,,,
17,-0.2,1,-1,1023.6,97,7.11,4.7,11.9,18,,,,,
18,0.9,3,-1,1029,86,0,10.3,6.3,10.7,,,,,
19,2.9,7,-1,1032.3,73,0,12.7,8.5,18,,,,,
20,4.8,8,0,1027.2,72,,13.7,14.4,18,,,,,
21,3.3,4,2,1021.3,86,7.11,10.8,10.2,18,,,,,
22,3.2,6,1,1025.8,87,0,11.4,4.4,10.7,,,,,
23,4.5,9,0,1026,70,0,12.6,8.7,14.4,,,,,
24,5.6,9,1,1025.3,72,0,18.5,5.9,14.4,,,,,
25,7.1,12,3,1022.3,60,0,13.2,6.7,10.7,,,,,
26,8.3,12,2,1017.6,69,2.03,10.8,14.4,32.4,,,,,
27,7.8,10,6,1012,95,7.11,6.9,6.7,14.4,,,,,
28,3.5,7,0,1021.5,84,0,12.6,9.4,14.4,,,,,
29,3,5,-1,1027.5,65,0,12.4,10.7,18,,,,,
