Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27,15,1014.8,62,0,17.7,3.1,7.2,,,,,
2,23.4,30,16,1014.5,64,3.05,16.7,6.7,21.7,,,,,
3,21.4,28,14,1019.8,62,,24.8,6.7,10.7,,,,,
4,17.1,21,13,1025.7,60,0,15.4,6.3,10.7,,,,,
5,19,24,13,1020.9,63,1.27,14,4.1,10.7,,,,,
6,19.3,24,16,1017.5,72,1.52,15.1,3.5,7.2,,,,,
7,17.8,20,15,1016.2,90,1.27,9.3,0.6,3.5,,,,,
8,20,25,14,1018.1,67,0,10.5,4.1,10.7,,,,,
9,18.8,26,15,1020.4,72,0,12.7,5.2,10.7,,,,,
10,20,25,15,1023,62,0,16.9,11.3,18,,,,,
11,16.3,20,14,1024,72,,10.5,7.2,14.4,,,,,
12,18.5,22,14,1022.7,69,0.51,13.4,4.3,7.2,,,,,
13,17,22,13,1023.9,70,0,13,0.9,3.5,,,,,
14,18.5,25,12,1023.8,59,0,10.9,0.9,3.5,,,,,
15,19.4,25,12,1021.7,51,0,12.4,4.4,14.4,,,,,
16,18.2,25,11,1017.9,53,0,11.6,2.2,10.7,,,,,
17,18.8,24,11,1014.9,51,0,11.9,2.4,7.2,,,,,
18,18.4,25,13,1013.6,60,0,11.6,5.4,10.7,,,,,
19,18.8,26,13,1011.1,67,0,12.1,4.1,14.4,,,,,
20,21,28,14,1009.9,65,0,12.7,6.7,18,,,,,
21,22.6,29,15,1009.9,60,0,12.4,8.1,14.4,,,,,
22,20.1,25,15,1007.5,68,0.51,10,12.6,50.4,,,,,
23,16.1,23,12,1016.3,81,8.89,12.2,13.5,25.2,,,,,
24,12,18,8,1024.7,69,0.51,13.5,3.1,10.7,,,,,
25,12,16,7,1023.3,65,0,13.8,4.1,18,,,,,
26,15.4,21,7,1019.3,68,0.51,13,6.7,10.7,,,,,
27,14.5,18,11,1018.2,86,0.51,9.8,8.5,21.7,,,,,
28,15.6,22,9,1021.4,57,0,13,4.1,10.7,,,,,
29,17.6,24,11,1016.6,46,0,13.4,10.7,21.7,,,,,
30,12.3,21,5,1025.7,68,0,10.9,13.3,21.7,,,,,
31,10.6,15,6,1028.1,70,0,12.2,7.2,10.7,,,,,
