Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19,8,1025.2,53,0,10.3,17,25.2,,,,,
2,6.6,13,4,1028.8,65,0,14.2,24.8,39.6,,,,,
3,8,12,3,1028.5,59,0,15.3,7.2,10.7,,,,,
4,11,16,5,1023.8,49,0,14.8,10.2,21.7,,,,,
5,12.6,17,7,1018.5,63,0,11.3,5,21.7,,,,,
6,12.1,18,6,1022.1,53,0,13,14.8,21.7,,,,,
7,11.4,18,6,1019.6,50,1.02,13.7,19.3,32.4,,,,,
8,10.1,14,5,1021.1,70,0,15.4,6.7,10.7,,,,,
9,12.4,16,5,1022.7,61,0,17.7,11.3,14.4,,,,,
10,12.2,18,8,1021.4,57,0,15.9,10.7,18,,,,,
11,14.4,19,8,1016.8,60,3.05,14.2,15.4,28.7,,,,,
12,11.2,13,9,1013.7,95,7.11,7.4,10.2,18,,,,,
13,11.6,16,9,1015.1,85,1.02,11.4,6.3,10.7,,,,,
14,16.8,22,9,1012.9,55,0,12.6,7.2,10.7,,,,,
15,18,24,11,1007.8,62,0,11.9,8.5,10.7,,,,,
16,19.3,27,12,1009.8,65,,12.1,11.9,28.7,,,,,
17,12,14,10,1015.6,67,0,11.3,21.7,32.4,,,,,
18,9.4,11,9,1019.8,86,5.59,10.9,4.6,10.7,,,,,
19,14.8,20,8,1013.8,80,0.51,13.5,5.9,18,,,,,
20,16.6,27,12,1009.7,76,0,13.2,6.7,14.4,,,,,
21,21.8,28,11,1008.4,67,0,15.8,6.7,10.7,,,,,
22,15.3,28,8,1017.2,76,2.03,11.1,16.7,35.9,,,,,
23,11.7,17,8,1021.9,42,0,10.3,10.7,21.7,,,,,
24,16.4,22,7,1010.1,41,0,10.6,19.1,25.2,,,,,
25,21.3,28,17,1009,45,0,7.6,6.7,18,,,,,
26,24.7,31,16,1008.9,54,0,12.9,11.3,14.4,,,,,
27,20,27,16,1008.8,83,1.02,10.6,11.7,18,,,,,
28,15.8,19,13,1007,95,24.89,9.3,13.9,18,,,,,
29,12.6,14,11,1009.5,94,9.91,10.5,12.4,35.9,,,,,
30,15.9,21,12,1011.5,83,0,12.1,10.4,28.7,,,,,
