Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,14,0,1020.2,62,0,11.7,6.7,10.7,,,,,
2,4.7,12,-1,1017.2,64,0,9.8,0.9,3.5,,,,,
3,7.3,13,1,1016.3,49,0,10.5,9.1,14.4,,,,,
4,3.4,8,-3,1024,38,0,9.5,15.4,25.2,,,,,
5,0.8,8,-4,1027.9,50,0,13.7,5.4,14.4,,,,,
6,2,9,-4,1024.5,42,0,12.7,8.7,14.4,,,,,
7,4.8,11,-2,1018.6,47,0,10.3,11.3,25.2,,,,,
8,2.1,9,-4,1026.1,54,0,10.9,0.9,3.5,,,,,
9,0.3,5,-4,1032.3,48,0,16.6,7.8,14.4,,,,,
10,-0.5,5,-5,1032.4,41,0,15.9,9.1,18,,,,,
11,2,9,-6,1031,39,0,15.3,7.2,10.7,,,,,
12,3.3,11,-4,1025.7,43,0,12.4,6.7,14.4,,,,,
13,3.6,11,-4,1026.2,48,0,10.5,9.3,14.4,,,,,
14,-2.1,3,-6,1032.9,55,0,17.1,9.1,10.7,,,,,
15,2.4,8,-6,1022.2,60,0,15.1,8.7,14.4,,,,,
16,4.5,12,-1,1020.6,59,0,10.9,5.4,10.7,,,,,
17,2.2,8,-2,1024.8,57,0,13.4,9.8,14.4,,,,,
18,3.6,9,-2,1025.4,58,0,14.6,6.7,10.7,,,,,
19,3,6,1,1030,66,0,11.9,13.9,18,,,,,
20,-0.7,4,-4,1034.7,73,0,10.5,11.5,21.7,,,,,
21,-1.3,2,-4,1035.7,56,0,11.3,3.1,10.7,,,,,
22,-0.2,6,-6,1038.1,42,0,12.6,3.1,10.7,,,,,
23,0.5,7,-5,1036.2,35,0,11.4,2.8,7.2,,,,,
24,5,10,-5,1028.2,38,0,12.2,5,10.7,,,,,
25,4.6,8,2,1027,65,0,11.3,6.3,10.7,,,,,
26,4.4,11,-2,1030.7,64,0,10.9,5.7,14.4,,,,,
27,3.2,7,-3,1028.8,66,,10.9,10.4,18,,,,,
28,4.5,7,0,1030.8,69,0,9.8,4.1,14.4,,,,,
29,0.6,6,-5,1037.7,45,0,13,5.4,14.4,,,,,
30,1.8,9,-2,1031.3,38,0,13.5,7.8,10.7,,,,,
31,4.2,10,-3,1022.6,41,0,12.9,14.4,18,,,,,
