Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8,0,1027.8,66,0,12.6,3.5,7.2,,,,,
2,3.9,10,0,1029.4,68,0,13.7,5.9,18,,,,,
3,5.5,11,-1,1027.5,59,0,15,5.4,7.2,,,,,
4,8.7,14,2,1020.2,52,0,16.4,8.5,14.4,,,,,
5,7.6,12,3,1022.6,82,0,11.4,5.9,21.7,,,,,
6,11.1,15,2,1021.1,69,0.25,10.8,3.1,10.7,,,,,
7,10.4,14,6,1016.9,80,0.25,9.5,2.8,14.4,,,,,
8,10.4,15,5,1015.5,82,0,9.8,0.9,7.2,,,,,
9,10.2,13,7,1014.5,88,0,8.7,2,7.2,,,,,
10,11.4,15,7,1012.7,85,0.51,11.3,5.2,14.4,,,,,
11,7.7,12,4,1019.5,72,3.05,10.6,10.2,28.7,,,,,
12,8,12,3,1023.1,50,0,13.7,4.3,10.7,,,,,
13,10,15,3,1020.1,49,0,15.4,9.8,14.4,,,,,
14,11.1,16,6,1017.2,68,0,15.1,4.4,10.7,,,,,
15,12.6,17,7,1014.8,74,2.03,11.6,9.3,14.4,,,,,
16,10.1,12,9,1010.7,89,0,9,5.9,14.4,,,,,
17,7.9,11,2,1019,90,7.11,11.9,11.3,32.4,,,,,
18,0.4,4,-2,1033.4,79,1.02,12.1,11.7,28.7,,,,,
19,3,7,-2,1032.6,59,0,13.7,3,14.4,,,,,
20,5.4,10,-1,1027.6,54,0,13.4,5.2,14.4,,,,,
21,6.1,10,2,1025.3,69,0,14,4.4,10.7,,,,,
22,9.5,15,2,1025.2,59,0,11.9,7.2,21.7,,,,,
23,6.6,12,2,1028.1,52,0,14.2,19.1,25.2,,,,,
24,7.3,13,1,1023.4,52,0,14.8,18,28.7,,,,,
25,9.9,13,3,1019.9,70,0,15.6,7.6,21.7,,,,,
26,11.1,16,6,1021.1,68,0,13.4,3.1,10.7,,,,,
27,8.8,13,4,1020.7,65,0,11.9,14.4,21.7,,,,,
28,9,14,4,1017.2,83,0.25,10.1,10.2,21.7,,,,,
29,9.6,12,7,1019.5,77,0.25,11.1,8.1,14.4,,,,,
30,11.5,17,6,1023.1,49,0,9.2,7.8,10.7,,,,,
31,12.8,18,5,1023.6,49,0,13,6.1,10.7,,,,,
