Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21,12,1012.9,77,0,11.9,0,,,,,,
2,19.3,23,13,1011.2,73,0,11.3,0,,,,,,
3,19,26,12,1011.5,74,0,12.7,10.2,14.4,,,,,
4,17.1,22,11,1013.9,49,0,15.6,7.8,18,,,,,
5,17.7,23,12,1013.7,42,0,10.1,12.4,18,,,,,
6,20.1,27,12,1013.9,53,0,10,6.7,18,,,,,
7,21.1,28,14,1015.7,53,0,10.3,5,10.7,,,,,
8,22.1,28,14,1015.1,51,0,11.4,10.4,21.7,,,,,
9,22.5,27,16,1014.3,64,0,13,8.1,10.7,,,,,
10,18.8,20,16,1012.1,93,7.11,6.6,1.3,7.2,,,,,
11,21.8,27,15,1013.1,68,0,10.5,2.2,3.5,,,,,
12,18,24,12,1017.5,59,0,10.3,3.5,10.7,,,,,
13,20.4,27,12,1017.5,52,0,11.3,4.6,10.7,,,,,
14,24.3,29,15,1011.1,56,,10.9,11.7,18,,,,,
15,23.2,30,17,1008.1,63,5.08,13.7,11.9,18,,,,,
16,20.9,26,16,1013.3,45,0,17.7,6.7,10.7,,,,,
17,23.6,30,15,1004.2,71,65.02,12.7,9.4,14.4,,,,,
18,19.3,25,15,1006.3,84,0,17.5,14.4,21.7,,,,,
19,16.3,18,13,1012.6,84,0,12.2,7.8,14.4,,,,,
20,20.4,26,15,1012.7,76,0,13.4,2.2,7.2,,,,,
21,22.4,27,18,1010.9,52,0,12.7,5.9,10.7,,,,,
22,22.8,28,19,1007.3,59,0,12.4,11.3,28.7,,,,,
23,23.4,30,15,1006.2,58,0,17.7,6.7,14.4,,,,,
24,24.3,31,17,1003.6,69,0,14.6,3.5,7.2,,,,,
25,22.4,28,17,1005.7,81,0,14.5,15.4,21.7,,,,,
26,18.9,22,16,1005.4,70,0,16.6,10.7,14.4,,,,,
27,19.8,23,18,1003.6,79,8.13,14.5,7.2,10.7,,,,,
28,17.1,20,16,1004.1,96,10.92,10.1,9.1,14.4,,,,,
29,22.6,28,19,1006.1,77,2.03,14,5.7,10.7,,,,,
30,25,30,23,1005.4,75,0,13.5,4.1,7.2,,,,,
31,25.5,32,20,1004,69,3.05,11.1,7.2,14.4,,,,,
