Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,16,9,1024.4,87,1.02,11.4,6.7,10.7,,,,,
2,16.4,25,9,1020.3,76,0,11.6,1.9,7.2,,,,,
3,15.6,26,11,1019.7,81,9.4,8.7,13.3,18,,,,,
4,9.3,13,6,1027.1,80,0,17.2,15,21.7,,,,,
5,8.6,13,6,1026.4,77,0,12.9,10.4,18,,,,,
6,11.3,15,4,1023.7,70,0,17.2,7.2,18,,,,,
7,12.6,20,6,1022,75,0,9.5,2.2,10.7,,,,,
8,15,21,7,1021.4,76,0,11.3,11.3,18,,,,,
9,15.6,23,10,1020.4,78,,12.1,8.7,21.7,,,,,
10,7.2,14,3,1032,83,3.56,22.2,16.7,28.7,,,,,
11,3.6,6,2,1035.5,73,0,14.8,11.3,21.7,,,,,
12,3.9,6,1,1031,84,4.57,11.7,8.5,10.7,,,,,
13,1.1,5,-3,1035.5,75,1.02,11.9,14.8,18,,,,,
14,-0.7,4,-4,1036.1,60,0,19.6,4.6,14.4,,,,,
15,2.3,5,-5,1034.4,58,0,14.5,3.1,7.2,,,,,
16,1.5,5,0,1032.7,83,4.06,10.8,5.4,10.7,,,,,
17,2.5,7,0,1028.4,85,0.51,11.9,3,10.7,,,,,
18,6.4,12,0,1024.9,58,0,11.6,2.6,7.2,,,,,
19,6.4,12,1,1029.2,58,0,9.5,7.8,18,,,,,
20,2.8,9,-1,1031.4,52,0,10.9,3.5,10.7,,,,,
21,6.1,12,-2,1025.5,45,0,10.3,12.2,21.7,,,,,
22,3.8,9,-3,1031.5,39,0,10.9,13.9,35.9,,,,,
23,1.4,10,-4,1031.8,46,0,11.7,2.8,7.2,,,,,
24,5.7,13,-2,1025.7,47,0,12.9,6.7,14.4,,,,,
25,5.1,13,-1,1028,46,0,11.1,5.4,14.4,,,,,
26,7.8,20,0,1028.1,37,0,11.1,3.1,7.2,,,,,
27,2,8,-2,1029.6,46,0,15.9,12.2,32.4,,,,,
28,4.6,13,-3,1027,49,0,10.5,3.5,14.4,,,,,
29,6.4,12,-1,1030.7,64,0,10.5,4.4,14.4,,,,,
30,8.5,13,3,1025.3,66,0,9.3,5.9,21.7,,,,,
