Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,22,13,1006.5,90,1.02,21.1,11.7,18,,,,,
2,20.4,24,17,1008.2,82,0.51,20.6,5.9,10.7,,,,,
3,21.4,26,17,1009.1,76,0,18.3,5,10.7,,,,,
4,22.1,26,17,1009.7,70,0,18.8,5.9,10.7,,,,,
5,22.6,27,18,1010,70,0,19.8,2.6,7.2,,,,,
6,25.4,30,19,1008.7,68,0,15.1,2.8,7.2,,,,,
7,26.2,31,22,1004.6,67,,12.7,7.6,10.7,,,,,
8,20.9,24,19,999.4,92,6.1,6.9,8.5,18,,,,,
9,22.5,26,18,1002.7,76,0,15.6,2.2,7.2,,,,,
10,26.9,32,20,1003.8,73,0,16.3,3.1,7.2,,,,,
11,27.7,33,22,1003.9,68,0,17.1,6.7,14.4,,,,,
12,24.5,29,20,1007.4,82,0,20.9,7.6,10.7,,,,,
13,24.6,27,22,1009.2,84,0,11.3,7.6,14.4,,,,,
14,25.5,27,23,1004.4,93,21.08,8.5,11.3,14.4,,,,,
15,22.6,26,20,1003.6,85,10.92,22.4,9.4,18,,,,,
16,25.8,30,19,1007,75,0,20.9,5,10.7,,,,,
17,28.8,34,23,1006.7,60,0,15.6,12.2,21.7,,,,,
18,27.6,32,23,1004.6,68,0,16.3,10.7,14.4,,,,,
19,29,38,23,1004.5,66,0,13.7,9.1,14.4,,,,,
20,30,37,27,1005.7,73,0,13.2,5.2,14.4,,,,,
21,32.8,38,26,1005.4,56,0,18,3.5,10.7,,,,,
22,31.3,38,26,1002.8,61,0,14.8,9.8,18,,,,,
23,32.5,37,26,1000.1,66,0,14.5,9.4,18,,,,,
24,32.4,38,27,1000,65,0,16.7,6.3,14.4,,,,,
25,31.4,38,25,1002.8,65,0,14,9.8,43.2,,,,,
26,30.3,34,25,1005.7,77,0,12.1,9.1,14.4,,,,,
27,26.5,33,25,1008,91,62.99,14.5,5,10.7,,,,,
28,30.8,35,25,1006.5,75,2.03,24.8,5.2,10.7,,,,,
29,31,36,28,1003.9,70,0,16.4,5.7,14.4,,,,,
30,32.3,37,27,1003.6,65,0,20.6,7.6,14.4,,,,,
31,29.8,36,26,1005.2,78,0,18.2,4.1,10.7,,,,,
