Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24,18,1007.6,76,0.51,9.7,5.4,10.7,,,,,
2,22.4,27,17,1012,57,0,14.2,6.1,14.4,,,,,
3,22.1,26,16,1010.3,75,0,11.3,8.5,21.7,,,,,
4,20.8,25,18,1007.3,83,0,10.3,5.9,10.7,,,,,
5,24.1,29,17,1006.4,67,0,13.2,11.3,18,,,,,
6,27.1,30,20,1004.4,68,0,16.6,8.1,14.4,,,,,
7,23.4,28,21,1002.5,89,17.78,13,2.8,7.2,,,,,
8,23.8,28,20,1002.9,74,0,9.5,6.7,14.4,,,,,
9,25.3,32,19,1002.6,52,0,12.2,7.2,14.4,,,,,
10,27,33,19,1003,48,0,16.4,8.7,14.4,,,,,
11,26.7,35,19,1004.8,46,0,13.8,9.3,25.2,,,,,
12,27.5,36,19,1005.3,51,1.52,17.5,9.8,18,,,,,
13,27.8,35,23,1006.6,61,,17.4,9.4,14.4,,,,,
14,28.8,34,23,1006.8,54,0,14.5,3.5,7.2,,,,,
15,27.3,32,23,1005.6,57,0,18.5,7.2,14.4,,,,,
16,24.5,27,23,1004.1,87,4.06,9.2,3.1,14.4,,,,,
17,21.5,27,18,1004.3,98,16,9.8,10.7,18,,,,,
18,19.9,21,18,1006.2,88,51.05,10.9,5,10.7,,,,,
19,21.8,23,19,1007.3,88,0,10.6,0.6,3.5,,,,,
20,25,28,11,1005.5,79,,12.1,0.6,3.5,,,,,
21,25.8,30,22,1002.1,85,5.59,8.4,4.1,10.7,,,,,
22,25.1,30,22,1002.2,83,24.89,12.2,4.1,10.7,,,,,
23,24.4,29,21,1001.4,78,0,14.8,3.5,10.7,,,,,
24,23.9,30,17,1005.4,76,8.13,16.4,8.5,10.7,,,,,
25,22.4,27,17,1012.2,63,0,31.9,5,10.7,,,,,
26,21.7,29,16,1012,59,0,22.5,13.9,18,,,,,
27,25,28,17,1007.2,76,0,13.5,13.5,21.7,,,,,
28,24.9,28,21,1004.8,79,0,13.4,12.2,18,,,,,
29,22.8,25,21,1001.5,94,6.1,10.8,6.1,10.7,,,,,
30,21.2,25,18,1002.1,90,0,13.8,15,21.7,,,,,
