Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,35,26,1005.7,66,0,18.8,6.7,10.7,,,,,
2,31,35,26,1005.6,68,0,20.6,3.5,7.2,,,,,
3,32.2,37,27,1003.9,64,0,15.1,2,7.2,,,,,
4,33.2,38,28,1002.5,62,0,17.1,5.4,14.4,,,,,
5,30.1,37,27,1003.4,77,0.51,16.4,4.4,10.7,,,,,
6,26.9,33,24,1006,88,29.97,14.3,5,14.4,,,,,
7,30,34,24,1005.3,79,0,13.2,7.2,10.7,,,,,
8,30.6,37,26,1004,74,0.25,15.6,6.3,14.4,,,,,
9,29,33,24,1005,78,0,16.1,7.8,14.4,,,,,
10,28.1,34,24,1003.5,83,0.51,15.4,10.7,14.4,,,,,
11,30.1,34,26,1001.7,79,0,14.3,9.8,14.4,,,,,
12,31.2,36,25,1002.9,68,6.1,23.7,9.3,21.7,,,,,
13,25.6,30,23,1006.3,85,1.78,16.6,10.4,18,,,,,
14,26.6,30,24,1008.7,75,0.51,19.5,4.4,10.7,,,,,
15,28.4,33,23,1008.3,74,0.25,15.9,7.2,18,,,,,
16,29,34,24,1008.4,71,0,17.9,5,10.7,,,,,
17,29.1,34,24,1007.8,75,0,23.8,10.4,25.2,,,,,
18,31.7,36,24,1005.9,65,0,18.2,5.9,10.7,,,,,
19,32.1,37,26,1005.8,60,0,18.3,9.3,14.4,,,,,
20,32.1,37,27,1005.7,60,0,17.1,6.3,10.7,,,,,
21,27.4,34,23,1009.6,73,0,13.2,10.4,18,,,,,
22,23.5,26,21,1013.4,82,9.91,14.3,9.4,14.4,,,,,
23,23.9,27,20,1013.1,74,0.51,18.2,7.2,10.7,,,,,
24,23.2,26,22,1013,74,1.78,20.4,13,21.7,,,,,
25,23.2,26,21,1012.9,87,1.27,18.8,15.7,21.7,,,,,
26,26.9,32,22,1010.5,83,1.27,14,3.1,7.2,,,,,
27,25,30,22,1010.6,86,0,15.9,6.7,10.7,,,,,
28,25.6,30,22,1009.8,79,0.51,15.9,4.1,7.2,,,,,
29,22.8,26,21,1008.9,86,0.51,16.3,4.1,14.4,,,,,
30,24.6,29,21,1009,75,0.51,15.3,7.2,10.7,,,,,
31,26.6,32,20,1010.1,68,0.51,16.6,5,7.2,,,,,
