Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,7,5,,85,,11.3,11.5,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,4.2,7,1,,77,0,10.6,14.1,18,,,,,
5,3.6,6,-1,,87,,10,22.2,28.7,35.9,,,,
6,0.2,1,0,,79,,10.1,10.6,14.4,,,,,
7,1.6,3,-1,,81,,10.8,13.3,21.7,,,,,
8,3.7,5,2,,81,,11.3,17.6,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-1.3,-1,-3,,93,,3.4,26.3,46.9,61.1,,,,
12,,,,,,,,,,,,,,
13,-2.7,-1,-6,,68,0,10,15.9,21.7,,,,,
14,-1,0,-3,,81,,10.8,19.8,35.9,,,,,
15,-0.8,0,-1,,94,,8.7,34.3,43.2,57.6,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-0.2,1,-1,,84,,9.7,9.1,14.4,,,,,
19,3.6,6,0,,87,0,6.9,13.5,18,,,,,
20,6.5,9,3,,77,0,10.1,11.7,14.4,,,,,
21,7.8,11,3,,71,0,9.5,13.9,18,,,,,
22,4.6,7,2,,89,0,6.6,13.5,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.3,11,4,,69,0,9.5,10,14.4,,,,,
26,4.3,6,1,,84,,8.7,7.4,14.4,,,,,
27,1.7,4,-1,,94,0,7.7,12.4,25.2,,,,,
28,0.6,1,0,,83,0,10.1,18.9,28.7,,,,,
29,0.6,1,0,,77,,10,23.5,32.4,,,,,
30,,,,,,,,,,,,,,
