Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25.6,15,,67,0,11.3,10.6,18.3,,,,,
2,19.6,25.3,14,,60,0,11.3,10.6,22.2,,,,,
3,20.5,26,14,,57,0,10.8,11.5,24.1,,,,,
4,21.1,29,15,,59,0,11.3,6.7,11.1,,,,,
5,21.9,29,16,,56,0,10.6,9.3,18.3,,,,,
6,21.7,29.4,16,,54,0,11.3,13,18.3,,,,,
7,20.8,27.1,15,,58,0,10.6,12.8,25.9,,,,,
8,21,28.4,14,,56,0,10.8,9.1,20.6,,,,,
9,23.2,31.3,15,,49,0,10.8,8.1,22.2,,,,,
10,24.1,32,17,,45,0,10.1,6.9,13,,,,,
11,25.7,35,18,,44,0,10.6,8.9,22.2,,,,,
12,23.3,34.1,18,,64,0,10.5,13.9,22.2,,,,,
13,20.3,27,17,,75,0,10.6,14.4,22.2,,,,,
14,21.1,28,15,,69,0,10.1,8.3,14.8,,,,,
15,20.8,27.1,17,,86,28.96,7.7,12,55.4,59.4,,,,
16,19.7,23,18,,89,0.25,7.4,11.1,27.8,,,,,
17,17.2,22.2,13,,68,0,10.3,8.1,24.1,,,,,
18,15.8,23,9,,51,0,10.3,15.6,29.4,,,,,
19,16.6,22.5,12,,57,0,10.9,15.4,22.2,,,,,
20,17.7,24,12,,59,0,11.3,11.3,20.6,,,,,
21,18.2,23.7,14,,67,0,10.8,13.7,22.2,,,,,
22,18.4,24,14,,64,0,10.8,15,20.6,,,,,
23,19.7,26,15,,67,,10.8,10.2,18.3,,,,,
24,20.4,27,15,,70,0,10.6,11.9,18.3,,,,,
25,20.7,28,17,,73,0.76,10.9,10.6,18.3,,,,,
26,21.1,27.1,17,,80,4.06,10.5,6.7,16.5,,,,,
27,21.9,26.5,18,,75,0,9.5,5.2,11.1,,,,,
28,20.6,25.1,18.7,,84,0,10.3,13.7,29.4,,,,,
29,20.9,26,18,,78,0,10.8,16.5,25.9,,,,,
30,20.5,26,17,,76,0,11.7,14.3,20.6,,,,,
