Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,19,,63,0,11.3,13.3,22.2,,,,,
2,23.3,29,18,,65,,11.3,10,22.2,,,,,
3,22.8,29,19,,72,0,11.9,5.7,22.2,,,,,
4,23.1,30,18,,67,27.94,11.6,8,18.3,,,,,
5,22.5,29.9,18,,74,,10,8.7,35.2,55.4,,,,
6,22.1,28,18,,79,4.06,11.1,9.6,20.6,,,,,
7,24,30,19,,75,2.03,10.9,5.9,22.2,,,,,
8,24.8,32,22,,72,0,11.1,4.8,24.1,,,,,
9,21.2,32.4,18,,84,4.06,9.8,9.3,33.5,,,,,
10,21.1,26.2,18,,89,2.03,10.6,7.4,44.3,,,,,
11,21.3,26.3,19,,92,53.09,9,11.3,18.3,,,,,
12,20.6,26,17,,94,8.89,8.9,8.3,24.1,,,,,
13,22.4,28,18,,80,1.02,10.8,10.2,16.5,,,,,
14,23.2,28,20,,75,0,11.3,11.1,18.3,,,,,
15,23.1,28,19,,74,0,11.1,8.9,14.8,,,,,
16,23.3,29,18,,68,0,11.1,9.8,18.3,,,,,
17,24.3,31,18,,63,0,11.4,5.7,14.8,,,,,
18,25.2,31.1,18,,62,0,11.3,6.9,18.3,,,,,
19,23.7,31.8,18,,72,0,10.3,6.9,29.4,,,,,
20,24.4,31,19,,73,5.08,11.9,8.3,16.5,,,,,
21,24.2,30,19,,67,0,11.3,10.4,18.3,,,,,
22,24.4,30,19,,65,0,11.6,9.6,16.5,,,,,
23,24.1,30.7,18,,60,0,11.3,8.5,14.8,,,,,
24,24.4,31,19,,63,0,11.3,6.5,13,,,,,
25,24.7,31,19,,60,0,11.3,8,14.8,,,,,
26,24.7,31,19,,63,0,10.8,9.3,14.8,,,,,
27,23.9,31,18,,68,0,10.6,6.3,13,,,,,
28,23.3,31.3,18,,73,0,10.5,8.1,22.2,,,,,
29,23.7,30.4,20,,73,0,11.3,10.4,25.9,,,,,
30,23.6,30,19,,76,30.99,11.7,9.3,18.3,,,,,
31,23.1,29.6,20,,73,0,10.8,15.2,22.2,,,,,
