Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.2,11,,56,0,10.1,8.5,18.3,,,,,
2,18.9,26,13,,59,0,11.3,10,20.6,,,,,
3,19.5,26,13,,60,0,10.6,11.9,24.1,,,,,
4,19.9,26,15.8,,57,0,10.5,14.1,22.2,,,,,
5,18.7,26,11,,56,0,10.9,8.3,18.3,,,,,
6,18.7,26,12,,58,0,10.6,10.2,20.6,,,,,
7,18.2,25,12,,57,0,10.3,10.2,18.3,,,,,
8,17.4,25.4,11,,56,0,10.3,9.8,18.3,,,,,
9,17.3,24,12,,55,0,11.4,11.3,22.2,,,,,
10,18.1,25,12,,62,0,10.9,10.2,20.6,,,,,
11,20.1,25,17,,53,0,10.9,11.5,22.2,,,,,
12,17.8,25.7,12,,61,0,10.8,12,22.2,,,,,
13,18.3,24,13,,54,0,11.1,13.1,24.1,,,,,
14,17.6,24,12,,54,0,10.9,11.9,27.8,,,,,
15,18.2,26,13,,53,0,10.9,11.5,25.9,,,,,
16,17.4,24.5,13,,59,0,10.9,11.7,24.1,,,,,
17,17.4,24,11,,54,0,10.6,9.3,20.6,,,,,
18,18.3,24.2,13,,65,0,10.8,14.8,27.8,,,,,
19,19.7,25,14,,62,0,11.3,18.5,40.7,,,,,
20,19,25,14,,56,0,11.4,13.5,24.1,,,,,
21,18.9,27,11,,57,0,10.5,9.3,20.6,,,,,
22,20.4,27,14,,56,0,11.1,8.7,14.8,,,,,
23,20.5,28,15,,61,0,10.5,13.1,57.2,,,,,
24,17.9,26.2,14,,84,24.89,10.3,12.6,31.3,,,,,
25,19.9,26,15,,73,12.95,9.7,7.8,20.6,,,,,
26,21.1,29,15,,64,0,10.8,5.4,13,,,,,
27,20.1,28.8,15,,74,0,10.3,10.4,37,,,,,
28,20.8,26,16,,69,4.06,11.1,8.1,16.5,,,,,
29,20.4,25.2,15,,71,0,10.9,11.1,24.1,,,,,
30,20.1,25.3,16,,67,0,10.8,12.4,18.3,,,,,
31,19.8,25.1,15,,70,0,11.3,11.1,22.2,,,,,
