Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26,16,,72,0,11.7,13.1,20.6,,,,,
2,20.7,25.7,16.6,,69,0,13.8,10.7,20.6,,,,,
3,18.6,24,16,,84,0,10.6,10.9,22.2,,,,,
4,21,25.6,17.5,,76,0,12.6,12,22.2,,,,,
5,19.5,25.3,15,,71,0,10.5,8.7,22.2,,,,,
6,19.1,26.4,14,,79,0,12.2,5.9,13,,,,,
7,19.7,26.7,15,,74,0,14.8,6.5,13,,,,,
8,20.2,26.7,15,,67,0,12.2,10.2,16.5,,,,,
9,17.8,26.6,13,,69,0,10.9,9.3,20.6,,,,,
10,17.1,25.1,13,,73,0,11.1,6.5,13,,,,,
11,17.5,25.3,13,,70,0,13.5,9.6,25.9,,,,,
12,18.5,24,15,,69,0,10.6,12.8,18.3,,,,,
13,18.1,25,13,,68,0,11.6,8,16.5,,,,,
14,18.5,26,12,,65,0,11.1,5.7,11.1,,,,,
15,18.4,26.3,14,,70,0,11.7,6.5,14.8,,,,,
16,18.6,26,14,,66,0,10.8,6.1,14.8,,,,,
17,18.8,26.8,13,,61,0,11.4,5.4,11.1,,,,,
18,19.6,26.7,13,,61,0,10.5,5,11.1,,,,,
19,18.8,26.5,15,,76,0,11.6,10,20.6,,,,,
20,17.8,25,14,,78,0,10.3,6.1,11.1,,,,,
21,18.9,25.5,15,,70,0,10.6,7.2,11.1,,,,,
22,18,23.7,13,,75,0,11.6,10.6,22.2,,,,,
23,18.3,25.8,13,,77,0,10.9,9.8,20.6,,,,,
24,17.6,26.3,13,,77,0,11.7,8.7,16.5,,,,,
25,17.2,24.1,13,,76,0,10.5,8.1,18.3,,,,,
26,19.2,26.9,14,,63,0,10.9,8.9,18.3,,,,,
27,17.3,27.1,12,,73,0,10.6,4.6,20.6,,,,,
28,17.2,25.6,12,,62,0,11.7,7.2,16.5,,,,,
29,17.4,25,11,,63,0,11.3,9.6,14.8,,,,,
30,16.9,24.7,12,,65,0,13.2,7,13,,,,,
