Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26,16,,75,0,10.3,13,29.4,,,,,
2,20.7,26.2,18,,80,2.03,9.2,8.3,18.3,,,,,
3,21.1,28,17,,84,9.91,6.8,10.7,25.9,,,,,
4,24.5,31,18,,68,0,10.5,10.4,20.6,,,,,
5,25.6,31.7,19.8,,55,0,10.3,8.9,16.5,,,,,
6,24.9,31.8,19,,54,0,10,9.3,22.2,,,,,
7,22.7,28,18,,73,0,10.9,12.2,24.1,,,,,
8,19.7,27.4,17,,89,25.91,9,13.3,20.6,,,,,
9,17.9,23.5,16,,97,9.91,9,10.9,20.6,,,,,
10,18.6,22,16,,88,2.03,12.1,10,18.3,,,,,
11,19.2,22.7,17,,86,0,11.1,14.4,22.2,,,,,
12,19.8,25.2,15,,72,0,11.3,13.9,22.2,,,,,
13,20,25.7,16,,62,0,11.3,12.4,22.2,,,,,
14,19.9,25.1,15,,68,0,11.3,11.7,18.3,,,,,
15,19.7,24.8,16,,71,0,10.6,9.6,14.8,,,,,
16,20.4,26,15,,62,0,11.1,9.6,20.6,,,,,
17,20.3,26,16,,60,0,10.6,9.6,14.8,,,,,
18,22,28,14,,59,0,11.4,6.7,14.8,,,,,
19,22.2,28.1,18,,65,0,10.8,9.6,20.6,,,,,
20,20.1,26.8,18,,95,44.96,6.9,9.4,22.2,,,,,
21,22.4,29,18,,72,36.07,6.9,8.1,18.3,,,,,
22,22.4,29.1,18,,73,3.05,10.1,16.3,37,59.4,,,,
23,23.1,30,17,,55,8.89,10.6,8.3,16.5,,,,,
24,22.8,29.8,17,,64,0,11.1,9.1,22.2,,,,,
25,21.8,29.5,17,,70,0,11.3,17.8,25.9,,,,,
26,21.2,26.9,16,,58,0,11.4,13.5,18.3,,,,,
27,20.7,27,15,,58,0,11.3,11.1,18.3,,,,,
28,21.3,28,15,,52,0,10.9,9.8,20.6,,,,,
29,22.7,29,16,,50,0,10.8,10.2,18.3,,,,,
30,21.9,29,16,,64,0,10.8,10.9,24.1,,,,,
31,20.4,29.2,18,,81,,9.5,6.7,18.3,,,,,
