Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,21,,67,2.03,10.1,8.1,20.6,,,,,
2,27.4,33,22,,64,0,11.7,8.9,27.8,31.3,,,,
3,26.5,34,20,,62,7.87,11.1,7,22.2,,,,,
4,27.4,34,21,,52,0,11.6,7.8,16.5,,,,,
5,28,37.4,22,,54,0,11.6,9.1,22.2,,,,,
6,26.7,34,20,,60,0,10.8,11.7,25.9,,,,,
7,24.7,32,19,,73,17.02,10.9,9.3,33.5,51.9,,,,
8,23.3,30.5,18,,79,18.03,11.6,12,31.3,,,,,
9,25.1,32,20,,72,0,11.7,6.5,16.5,,,,,
10,26,32,20,,64,0,10.8,8.9,16.5,,,,,
11,25.6,33,20,,59,0,11.1,6.3,14.8,,,,,
12,24,31.6,20,,69,,10.6,7.8,35.2,,,,,
13,22.1,30,19,,82,11.94,10.8,8,25.9,,,,,
14,23.2,30.5,17,,73,,10.9,7.8,14.8,,,,,
15,24.4,31,19,,68,0,11.3,11.3,33.5,,,,,
16,25.5,31,19,,66,0,11.3,6.1,14.8,,,,,
17,24.9,31.5,20,,67,0,11.7,7.6,18.3,,,,,
18,25.2,31,20,,57,0,11.1,9.6,22.2,,,,,
19,24.8,31,19,,57,0,11.7,8.7,18.3,,,,,
20,25.1,32,18,,54,0,11.7,8.5,14.8,,,,,
21,25.9,32,20,,58,0,11.6,9.3,18.3,,,,,
22,25.3,31,20,,55,0,11.7,13.5,22.2,38.9,,,,
23,24.5,30,19,,63,,11.7,7.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,24.6,30,20,,60,0,11.9,13.9,22.2,,,,,
26,24.4,30.3,19,,64,0,11.9,12.4,18.3,,,,,
27,24.6,29.8,20,,61,0,11.1,12,25.9,,,,,
28,23.4,29.3,19,,64,0,11.4,11.3,18.3,,,,,
