Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25,11,,58,0,10.8,8.1,16.5,,,,,
2,17.7,25,11,,57,0,10,6.3,13,,,,,
3,17.6,25,11,,59,0,10.8,6.3,14.8,,,,,
4,17.7,25.2,10,,57,0,10.3,8.1,14.8,,,,,
5,18.3,27.8,11,,53,0,10.8,6.3,16.5,,,,,
6,17.8,28.2,11,,56,0,10.3,11.1,27.8,,,,,
7,16.4,23,12,,72,0,11.1,9.6,27.8,,,,,
8,18.2,25,13,,63,0,10,10.9,16.5,,,,,
9,17.6,25,13,,67,0,11.6,8,22.2,,,,,
10,18.3,25.1,13,,62,0,11.7,9.1,16.5,,,,,
11,18.4,26,12,,57,0,12.7,8.5,14.8,,,,,
12,20.1,27,12,,54,0,10.3,7.4,22.2,,,,,
13,18.4,27,13,,71,0,11.7,13.5,25.9,,,,,
14,16.7,23,13,,76,0,13.8,15,22.2,,,,,
15,17.1,25,11,,65,0,10,9.6,16.5,,,,,
16,17.4,24,12,,61,0,10.3,11.7,24.1,,,,,
17,17.2,26,11,,62,0,10.9,7,14.8,,,,,
18,18.4,27,13,,65,,11.7,7.6,27.8,55.4,,,,
19,18.3,28.1,15,,85,10.92,13.5,6.3,16.5,,,,,
20,20.1,28,15,,70,0,10,7.2,13,,,,,
21,20.9,29,15,,59,0,10.5,6.1,22.2,,,,,
22,21.8,29.8,15,,55,0,10.9,4.4,11.1,,,,,
23,20.1,30.1,17,,77,0,11.4,15.2,24.1,,,,,
24,18.8,23.5,14,,77,0,11.3,11.3,18.3,,,,,
25,19,27,15,,76,0,10.5,8.7,18.3,,,,,
26,20.2,27,15,,65,0,11.3,9.8,16.5,,,,,
27,20.2,28.3,14,,63,0,10.5,7,16.5,,,,,
28,20.2,28.7,15,,60,0,11.4,6.1,14.8,,,,,
29,18.4,27.6,14,,71,0,11.9,14.6,24.1,,,,,
30,16.9,23,13,,77,0,10.5,15.6,24.1,,,,,
31,18.3,25,13,,66,0,10.5,11.3,18.3,,,,,
