Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,19,,62,0,10.6,11.7,18.3,,,,,
2,23.2,30,18,,61,0,10.9,7,16.5,,,,,
3,24.2,30.6,18,,61,0,11.1,8,18.3,,,,,
4,24.1,29.7,20,,67,0,11.3,14.3,24.1,,,,,
5,25.8,29,20,,60,0,11.4,14.1,24.1,,,,,
6,24.5,29.2,19,,63,0,11.4,9.4,18.3,,,,,
7,24.3,30.1,19,,61,0,10.8,10.6,20.6,,,,,
8,23.1,30.4,19,,73,0,11.4,10.2,16.5,,,,,
9,23.1,30,19,,73,7.87,10.6,10.7,16.5,,,,,
10,25.1,31,19,,64,0,10.9,6.5,14.8,,,,,
11,25,31,19,,68,0,11.4,6.5,18.3,,,,,
12,23.4,30.6,18,,74,,11.4,9.6,22.2,,,,,
13,21.6,29.1,17,,76,0,11.3,11.3,18.3,,,,,
14,20.9,26.3,15,,73,0,11.7,12.4,18.3,,,,,
15,20.8,27,16,,73,,10.6,11.9,31.3,,,,,
16,19.3,27.3,15,,85,10.92,10.3,9.4,25.9,,,,,
17,20.7,28,16,,76,0,10.1,10.6,25.9,48.2,,,,
18,21.1,27.3,16,,70,0,11.3,8.3,14.8,,,,,
19,22.6,29,17,,57,0,11.3,6.9,11.1,,,,,
20,23,30.3,16,,58,0,10.5,5.7,11.1,,,,,
21,22.1,29.8,17,,69,,11.3,8.3,18.3,,,,,
22,23.2,30.3,16,,63,0,11.3,7.4,14.8,,,,,
23,23.2,30.7,18,,67,0,10.8,8.9,24.1,,,,,
24,22.9,29,18,,68,0,11.7,10.4,18.3,,,,,
25,22.6,29,18,,59,0,11.3,10.2,18.3,,,,,
26,22.1,28.4,16,,62,0,11.6,10.7,18.3,,,,,
27,21.6,28.1,16,,65,0,10.8,8.9,24.1,,,,,
28,21.5,29,16,,64,0,10.8,12.2,59.4,,,,,
29,22.4,29,17,,61,0,10.8,11.5,27.8,,,,,
30,22.7,28.1,17,,57,0,11.6,13.5,24.1,,,,,
