Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25.5,19,,98,13.97,6.8,7.8,14.8,,,,,
2,21.2,27,19,,94,11.94,6.1,9.3,25.9,,,,,
3,20.7,26.1,18,,95,22.1,5.6,7,16.5,,,,,
4,22.3,28,18,,83,7.87,11.6,8,16.5,,,,,
5,24,29,18,,67,0,11.9,9.3,16.5,,,,,
6,23.8,30.2,17,,63,0,10.8,7.6,13,,,,,
7,25,31,18,,59,0,11.4,7.2,16.5,,,,,
8,24.4,32.1,20,,69,0,11.9,9.4,18.3,,,,,
9,22.1,25,18,,80,4.06,10,10,29.4,,,,,
10,23,30,17,,72,3.05,11.3,8.9,22.2,,,,,
11,23.5,30,18,,66,0,11.4,8.7,16.5,,,,,
12,24.9,31,19,,63,0,14.6,9.8,20.6,,,,,
13,23.8,29.9,19,,67,0,11.1,12.4,22.2,,,,,
14,23.4,29.1,19,,64,0,11.9,13.1,22.2,,,,,
15,23.3,29,19,,61,0,10.9,13.3,25.9,,,,,
16,23.8,30,17,,58,0,11.6,10.2,18.3,,,,,
17,23.5,29,18,,62,0,11.4,10.6,18.3,,,,,
18,24.3,30,19,,61,0,11.4,10,18.3,,,,,
19,24.3,30,19,,62,0,10.9,10.6,14.8,,,,,
20,24.6,29.5,20,,63,0,11.7,8.7,18.3,,,,,
21,21.9,29.3,18,,81,37.08,10,6.9,20.6,,,,,
22,21.1,28.3,18,,89,27.94,9.3,7.8,14.8,,,,,
23,22.3,27,19,,85,3.05,11.1,7.8,22.2,,,,,
24,22.2,30,18,,86,0.51,9.2,6.5,18.3,,,,,
25,24.1,29.5,20,,74,0,11.7,10.2,16.5,,,,,
26,23.2,29,18,,69,0,11.4,7,13,,,,,
27,25.5,31,19,,64,0,11.4,6.7,14.8,,,,,
28,24.7,30.8,21,,76,2.03,10.5,5.6,20.6,,,,,
29,22.9,29.2,19,,78,,11.1,10,22.2,,,,,
30,24.2,31,20,,74,2.03,11.3,8.5,16.5,,,,,
31,24.9,31.5,20,,73,,11.6,7.2,18.3,,,,,
