Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-3.8,-15.6,1022.7,83,0.76,21.4,14.8,21.7,,,,,
2,-22.6,-18,-25.3,1039.2,76,0.76,21.2,19.8,25.2,,,,,
3,-20.1,-15.4,-25.7,1037.8,78,,4.2,25.2,28.7,,,,,
4,-13.5,-11.4,-17.7,1027.1,79,1.02,24.9,23,28.7,,,,,
5,-19.3,-15.6,-23,1020.7,82,0,40.1,9.6,14.4,,,,,
6,-14.8,-10.9,-25.8,1021.0,82,0,34.1,8.3,18,,,,,
7,-10.4,-8.8,-15.9,1017.3,84,1.78,30.6,12.2,18,,,,,
8,-11,-8.9,-13.8,1020.4,84,0.76,27.7,13.5,21.7,,,,,
9,-9.7,-8,-11.9,1023.9,86,,19,11.3,18,,,,,
10,-5.7,-4.1,-12.3,1023.0,88,,21.7,16.1,21.7,,,,,
11,-5.3,-4.1,-7.2,1021.7,86,0.76,23.8,16.7,21.7,,,,,
12,-4.8,-2.4,-7.2,1025.3,82,0,36.2,19.8,28.7,,,,,
13,-5.2,-4.2,-6.2,1026.1,85,0,33.8,16.5,21.7,,,,,
14,-7,-6,-8,1020.3,85,,21.2,23.3,32.4,,,,,
15,-11,-5.1,-19.7,1023.8,84,0,22.5,13,21.7,,,,,
16,-11.3,-7.1,-19.9,1025.4,88,,11.6,6.3,10.7,,,,,
17,-7.6,-4.1,-11.5,1014.7,87,0,16.4,17.6,21.7,,,,,
18,-11.1,-9.3,-13.5,1014.4,89,0,15.6,6.3,10.7,,,,,
19,-9,-5.6,-15.6,1012.5,90,,23,22,32.4,,,,,
20,-5.3,-2.9,-6.9,1001.3,89,,11.4,20.2,25.2,,,,,
21,-5.6,-3.4,-7,1006.0,92,,7.6,11.3,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
