Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-0.7,-8.3,1022.9,84,0,20.4,22.4,39.6,,,,,
2,-9.6,-4.7,-13.4,1031.9,91,0.76,7.4,6.7,14.4,,,,,
3,-9.2,-2.4,-15.2,1032.4,92,0,7.2,6.7,10.7,,,,,
4,-13.1,-8.1,-19.1,1032.3,89,,6.3,4.1,7.2,,,,,
5,-14.1,-8.7,-18.4,1028.4,89,0,7.2,8.1,14.4,,,,,
6,-15.1,-6,-21.5,1023.5,80,0.76,12.9,6.7,10.7,,,,,
7,-9,0.6,-18.6,1023.1,78,0,36,5.9,7.2,,,,,
8,-6.2,-1,-13.8,1018.0,84,0,15,8.5,18,,,,,
9,-1.2,0.7,-3.1,1010.2,89,,33.8,15.4,25.2,,,,,
10,0.1,1.9,-2.1,1011.5,94,0.76,11.9,14.4,18,,,,,
11,-0.4,1.3,-2.1,1008.6,90,,21.4,13,18,,,,,
12,-5.1,-2.6,-10,1014.0,84,3.05,15.3,13,18,,,,,
13,-8.1,-2.4,-13.5,1015.8,74,0,39.4,18.9,25.2,,,,,
14,-8.2,-1.8,-12.7,1022.0,74,0,40.1,15.7,18,,,,,
15,-12.8,-7.1,-17.4,1026.6,85,0,12.1,6.7,10.7,,,,,
16,-12.1,-4.8,-19.4,1026.4,76,0,23.8,10.7,18,,,,,
17,-12.1,-6,-17,1029.2,78,0,41.4,8.5,18,,,,,
18,-11.6,-5.4,-19.3,1035.2,83,0,31.4,8.1,14.4,,,,,
19,-12.3,-6.5,-18.7,1039.7,85,0,8,4.6,7.2,,,,,
20,-12.7,-6.8,-19,1037.0,88,0,8.5,7.2,14.4,,,,,
21,-10.4,-2.5,-17,1029.9,84,0,21.4,5.9,10.7,,,,,
22,-7.1,-1.4,-15.1,1020.9,88,0,31.1,7.2,14.4,,,,,
23,-3.1,0.8,-8.4,1012.2,83,,13.7,6.1,14.4,,,,,
24,-1.1,3.6,-6.7,1014.7,79,0,40.6,11.7,18,,,,,
25,-0.2,4,-4.7,1013.6,79,0,29.1,11.7,18,,,,,
26,-1.1,1.6,-3.4,1002.8,90,0.76,23.8,22.4,32.4,,,,,
27,-4.1,-0.4,-7.5,1018.4,78,0.25,42.5,15.7,21.7,,,,,
28,-5.1,-2,-9.2,1028.8,81,0.76,30.9,12.6,18,,,,,
29,-6.1,-1.6,-11,1027.2,84,0,34.4,9.8,18,,,,,
30,-7.9,-1.4,-15.7,1024.3,70,0,42.5,10.7,18,,,,,
31,-3.8,0.3,-11.9,1018.4,68,0,42.5,17.6,25.2,,,,,
