Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-6.2,-10.9,1015.2,88,1.02,24.5,11.5,21.7,,,,,
2,-6.1,-5.1,-14.5,1013.7,92,,11.7,10.7,18,,,,,
3,-10.9,-5.9,-19.8,1014.5,82,0.76,34.8,12.2,18,,,,,
4,-9.8,-3.2,-20.5,1019.2,83,2.03,28,14.4,18,,,,,
5,-10.4,0,-19.5,1020.8,82,2.03,17.9,23.3,32.4,,,,,
6,-25.4,-20.5,-27.8,1035.9,74,0.76,30.6,27,35.9,,,,,
7,-23.8,-19.5,-27.9,1039.7,70,0,33.8,15.4,21.7,,,,,
8,-19.6,-10,-28.3,1036.3,56,0,37.5,9.4,14.4,,,,,
9,-10.1,-7.4,-15.4,1029.6,78,0,22.2,24.8,35.9,,,,,
10,-7,-3.8,-11.1,1029.1,85,,20,27.4,35.9,,,,,
11,-7.7,-4.2,-15,1031.1,90,0.76,23,12.6,21.7,,,,,
12,-16.1,-9,-19.5,1029.0,84,0,37.2,5.7,10.7,,,,,
13,-12.4,-10.6,-19.7,1022.6,89,0,21.6,1.9,3.5,,,,,
14,-10.9,-9,-13,1017.2,84,,23.7,4.4,10.7,,,,,
15,-4.8,-2.1,-10,1013.9,91,,19.3,14.8,18,,,,,
16,-1.4,-0.4,-2.7,1011.5,91,0.76,34.9,14.4,18,,,,,
17,-0.6,0.8,-2.2,1014.7,96,,11.4,18,25.2,,,,,
18,-1.6,0.3,-3.4,1012.6,92,1.02,18.8,18.5,25.2,,,,,
19,-3.1,-0.3,-5.3,1018.9,91,0.76,26.1,12.8,18,,,,,
20,-3.6,-2.1,-8.3,1022.3,94,,7.6,11.9,18,,,,,
21,-8.6,-3.5,-14.3,1018.5,89,0.76,24.3,8.1,14.4,,,,,
22,-10.9,-9.6,-15.5,1010.6,86,5.08,4.7,28.3,43.2,,,,,
23,-15.6,-11.3,-18.4,1016.4,76,,28,17,32.4,,,,,
24,-10.8,-9.2,-19.6,1019.3,81,0.51,15.3,26.1,32.4,,,,,
25,-6.4,-3.4,-11.2,1015.5,87,0.76,20.6,23.9,28.7,,,,,
26,-6.3,-4.1,-8.4,1018.6,83,0.76,22,13.5,21.7,,,,,
27,-2.1,-1,-8.4,1016.0,92,0.51,28.3,18.5,28.7,,,,,
28,-1.9,-0.3,-2.6,1018.8,92,,19.3,16.1,21.7,,,,,
29,-7.5,-0.1,-10.6,1022.6,86,0,15.1,16.1,21.7,,,,,
30,-6.6,-2.2,-10.8,1027.3,93,1.02,9.3,7.8,14.4,,,,,
31,-4.7,-0.5,-7.5,1023.7,90,0,36.9,5.9,7.2,,,,,
