Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5.3,2.6,989.2,97,13.97,4.3,8.9,16.5,,,,,
2,3.7,4.6,2,986.1,94,6.1,8.7,19.6,25.9,,,,,
3,0.4,1.7,-0.8,1004.6,86,3.05,33.5,9.3,14.8,,,,,
4,-2.2,2.2,-3.5,1018.7,92,0,45.1,1.9,3.5,,,,,
5,-3.9,0,-5.9,1017.8,91,0,42.5,0.9,5.4,,,,,
6,-2.7,1,-5.6,1022.9,90,0,28.2,5.2,13,,,,,
7,-1.4,0.8,-5.5,1022.2,76,0,39.1,14.3,22.2,,,,,
8,0.6,2.7,-4.7,1022.9,94,0,19.8,6.5,11.1,,,,,
9,2.2,4.4,0.3,1030.2,92,0.25,27,4.3,14.8,,,,,
10,-0.9,4.1,-3.4,1033.3,87,0,42.5,1.1,3.5,,,,,
11,-0.8,3.3,-4.8,1036.1,91,0,27.2,3.5,11.1,,,,,
12,4.8,7.5,0.2,1028.3,89,4.06,13.7,21.5,31.3,,,,,
13,,,,,,,,,,,,,,
14,9,9.5,8.4,1017.5,88,0,8.2,35,40.7,,,,,
15,7.3,8.1,6.7,1010.4,81,12.45,19.8,31.7,38.9,,,,,
16,7.9,8.9,6,1017.7,83,0,19.2,29.3,42.4,,,,,
17,7.1,9.3,6.1,1001.9,85,11.94,19.5,28.3,51.9,,,,,
18,6.9,8.4,5.4,1005.7,85,0,17.4,15.7,25.9,,,,,
19,5.9,7.2,4.1,992.8,97,7.87,12.1,8,14.8,,,,,
20,7.6,9.5,2.6,979.1,90,5.59,15.9,21.3,27.8,,,,,
21,6.7,8.1,4.2,977.7,90,1.52,16.1,10.7,16.5,,,,,
22,5.1,6,4.3,994.6,88,3.56,39.6,14.8,24.1,,,,,
23,2.9,7.4,-1.1,1027.1,81,0,41.4,6.7,20.6,,,,,
24,9.3,9.8,3.9,1028.2,95,1.27,7.7,26.9,33.5,,,,,
25,7.4,9.4,6.6,1022.2,85,17.02,18.8,31.7,38.9,,,,,
26,9.9,11.4,6.5,1024.4,96,1.52,8,28.3,33.5,,,,,
27,8.7,10.5,6,1021.8,91,1.02,12.9,29.4,38.9,,,,,
28,4.7,5.9,3.2,1009.1,87,6.1,16.1,31.3,42.4,,,,,
29,3.1,5.8,-0.1,1018.2,72,0,47.3,17.4,27.8,,,,,
30,-0.2,1,-1.6,1018.5,73,0,49.1,26.7,37,,,,,
31,-0.7,2.2,-4.3,1022.6,84,0,34.4,9.1,22.2,,,,,
