Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8,5,1008.3,94,2.03,11.1,16.3,25.9,,,,,
2,8.9,10.1,6.5,1016.0,97,1.02,3.7,10.2,16.5,,,,,
3,8.3,9.5,7,1028.4,96,0,8.7,5.7,14.8,,,,,
4,5.4,8.9,2.4,1033.8,97,0,15.4,0.7,3.5,,,,,
5,4.3,7.7,0.9,1032.3,98,0,4.3,3,11.1,,,,,
6,5.2,6.9,1.9,1034.7,84,0,23.2,13.1,22.2,,,,,
7,-0.6,4.3,-2.3,1032.4,88,0,38.6,2,3.5,,,,,
8,-1.7,2.5,-5.5,1020.2,82,0,43.8,3.5,16.5,,,,,
9,4.9,5.5,4.5,1015.5,92,0,10.3,5.4,18.3,,,,,
10,9.1,9.4,8.8,1010.1,88,0.25,11.3,23.3,25.9,,,,,
11,7.4,8.5,6.3,1004.7,95,3.05,22.2,11.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
