Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,19.2,12.1,1006.9,81,0,9.5,9.4,14.8,,,,,
2,15.2,19,11.6,1006.6,70,0,38,17.2,27.8,,,,,
3,17.4,21,7.6,1006.6,65,0,24.5,15,25.9,,,,,
4,13.7,16.5,10.5,1008.9,78,1.02,26.7,7.6,16.5,,,,,
5,15.2,18,10.7,1013.6,73,3.05,20.6,21.9,29.4,,,,,
6,16.1,19.3,12.5,1011.4,75,5.08,19.6,25.9,31.3,,,,,
7,15.2,18,11.7,1012.3,72,0,23.8,21.9,31.3,,,,,
8,13.1,15.7,10.6,1008.3,88,9.14,21.6,11.1,20.6,,,,,
9,14.9,17.6,8.1,1014.2,69,0,38.8,8.1,16.5,,,,,
10,16.7,19.6,11.6,1003.7,70,2.29,19.3,31.7,40.7,,,,,
11,14.2,17.6,11,1014.5,74,1.02,29,23.5,27.8,,,,,
12,14.9,17.2,11.9,1016.5,70,0,29.3,23.3,33.5,,,,,
13,14.6,17.8,11.1,1023.2,75,0,31.9,18.3,22.2,,,,,
14,16.8,21.1,8.6,1022.4,73,0,36.7,8,16.5,,,,,
15,16.2,19.1,11.1,1020.8,73,0,38.9,14.4,22.2,,,,,
16,17.7,21.6,9.1,1015.7,71,0,30.3,8.1,14.8,,,,,
17,17.4,20.8,12.8,1011.5,72,0.76,22,14.3,25.9,,,,,
18,15.4,17.9,11.8,1011.2,83,3.05,17.5,28.5,33.5,,,,,
19,14.3,16.1,12.6,1016.3,76,8.89,40.1,28.9,35.2,,,,,
20,13.6,16.4,11.5,1020.7,70,0,31.1,27.2,33.5,,,,,
21,13.8,17.5,9.5,1019.1,75,0,33.3,12.2,20.6,,,,,
22,16.1,22,12,1005.0,86,2.03,16.7,14.8,20.6,,,,,
23,14.7,16.6,13.4,1008.4,72,0,35.6,24.3,33.5,,,,,
24,15.7,18.1,12.1,1020.1,72,0,38,14.8,20.6,,,,,
25,17.8,22.8,9.5,1021.3,70,0,18.8,5.9,13,,,,,
26,20.6,24.7,14.6,1016.8,58,0,32.3,9.8,18.3,,,,,
27,14.8,16.5,13.2,1014.6,93,12.95,12.6,3.7,9.4,,,,,
28,14.7,17,12.5,1014.5,73,0.51,37.3,17,25.9,,,,,
29,16.7,21.2,7.4,1010.9,70,0,33.5,13.9,22.2,,,,,
30,14.7,17.5,10.5,1003.6,80,7.11,14.2,15.4,25.9,,,,,
