Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8.6,3,995.1,84,0,44.6,5,14.8,,,,,
2,9.7,12.4,4.5,980.8,85,7.11,22.5,16.3,22.2,,,,,
3,8.9,10,7.2,997.6,83,3.05,16.6,23.5,37,,,,,
4,12.1,14,4.6,1016.8,75,0,18.7,28,44.3,,,,,
5,14.1,15.4,11.5,1016.6,70,0,24.3,25,35.2,,,,,
6,12.8,16.3,11.4,1025.0,82,0,20.9,11.5,18.3,,,,,
7,14.1,17.5,8,1028.4,57,0,35.1,9.3,16.5,,,,,
8,9,10,6,1024.6,78,0,16.1,25.6,33.5,,,,,
9,8.1,11.1,7,1014.8,76,0,12.1,16.3,22.2,,,,,
10,10.2,13,8,1020.5,83,0,20.6,11.7,22.2,,,,,
11,10.6,11.7,7.1,1015.5,78,0,18.3,21.9,33.5,,,,,
12,9.6,12,7.8,1015.0,88,0,29.1,9.4,18.3,,,,,
13,9.5,12,6.5,1017.0,86,1.02,19.6,15,22.2,,,,,
14,9.7,11,8,993.9,82,0.76,14.2,16.5,25.9,,,,,
15,8.3,9.5,7,1008.4,88,2.03,37.5,22.4,27.8,,,,,
16,5.5,9.3,3.4,1016.2,94,0,38.3,5.7,11.1,,,,,
17,11.2,12.8,10,1012.8,97,4.06,6,15.7,20.6,,,,,
18,13.1,13.3,12.9,1012.9,90,0,19.2,35.4,42.4,,,,,
19,10.1,11.4,8.9,1015.2,90,0,23.8,13.5,25.9,,,,,
20,9.4,11.3,5.6,1006.5,93,5.08,25.7,14.4,20.6,,,,,
21,5.7,8.8,3.4,1006.9,89,2.03,27.2,8,18.3,,,,,
22,5.2,8,3.6,1003.2,86,0,31.9,8.5,14.8,,,,,
23,2.6,6,0.9,1006.2,93,0,21.4,2.2,5.4,,,,,
24,6.7,8,3.2,1005.1,84,0,22.2,15.6,25.9,,,,,
25,6.8,8.6,5.2,995.8,81,0.51,22.5,11.9,27.8,,,,,
26,5.7,6.7,4.4,980.4,91,7.11,14.3,15.7,22.2,,,,,
27,6.5,8.5,5.9,998.0,88,0,19.6,13.9,18.3,,,,,
28,7.1,10.2,3.5,1002.9,85,0.76,19.3,22.4,42.4,,,,,
29,9.3,11.2,5.9,991.9,84,3.05,17.1,26.9,35.2,92.4,,,,
30,5.8,7.2,4.9,999.3,91,7.87,18.7,8.3,13,,,,,
