Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,16.1,11.5,1000.9,91,16,15.1,11.3,20.6,,,,,
2,14.7,19.5,10,1006.6,83,0,31.1,6.3,11.1,,,,,
3,16.4,19.5,11.6,1011.2,77,0,50.1,14.1,25.9,,,,,
4,16.8,19.4,13,1015.7,78,0,19.6,15.6,22.2,,,,,
5,14.6,18.5,10.8,1018.5,78,0,25.3,10.9,14.8,,,,,
6,15.4,18.3,12.7,1020.0,72,0,40.7,13.3,22.2,,,,,
7,16.6,19.4,13.4,1018.9,84,0,17.5,24.4,31.3,,,,,
8,16.2,18,14.5,1019.7,85,5.08,16.3,14.1,22.2,,,,,
9,17.9,20.6,15,1020.1,83,0,11.4,9.4,22.2,,,,,
10,17.4,19.8,15.7,1013.5,85,4.06,19.2,27.6,37,,,,,
11,14.3,16.3,12.5,1018.3,79,0,30.4,23,33.5,,,,,
12,16,18.6,11.5,1021.4,70,0,23.5,14.8,25.9,,,,,
13,19.1,23.9,7.5,1018.0,72,0,25.3,5.2,13,,,,,
14,22.5,27.8,16,1014.7,51,0,36.2,11.5,22.2,,,,,
15,23.4,29,12.5,1011.1,58,0,26.4,10.4,14.8,,,,,
16,22.7,29.1,14.6,1007.9,64,0,23,22,31.3,,,,,
17,19.8,23.6,16.8,1008.4,87,0,10.5,14.8,22.2,,,,,
18,16.2,19.2,14,1014.3,82,2.54,22.5,21.7,29.4,,,,,
19,19.2,23,15,1012.8,75,0,21.2,12.2,16.5,,,,,
20,17.4,21.7,12.6,1009.3,77,5.08,20.6,10.7,20.6,,,,,
21,17.4,19.7,14.3,1008.2,77,3.05,25.1,18.5,27.8,,,,,
22,16,18.1,14.6,1014.2,85,0,20.4,18.3,25.9,,,,,
23,17.1,19,13.5,1009.4,81,0.51,18.8,20.9,31.3,,,,,
24,15.6,18.7,13,1008.8,80,4.06,33.2,19.3,27.8,,,,,
25,16.5,18.7,14.6,1001.5,82,6.1,29,18.1,25.9,,,,,
26,16.3,19.2,12.3,1005.1,81,0.25,34.6,11.9,18.3,,,,,
27,15.5,19,10.7,1009.0,76,0,32.2,11.7,18.3,,,,,
28,16.6,19.2,13,1013.2,78,0,20,19.6,27.8,,,,,
29,15.9,16.9,15.3,1013.2,87,4.06,17.7,14.1,22.2,,,,,
30,17.7,20.6,14.6,1014.7,89,40.13,24.9,10.9,14.8,,,,,
31,16,17.2,14.5,1012.0,85,1.27,15.1,22.2,33.5,,,,,
