Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18.5,15,1013.6,73,5.08,34.9,20.2,31.3,,,,,
2,15.8,18.9,12.6,1020.6,71,0,34.4,16.9,27.8,,,,,
3,18.1,19.3,16.5,1022.6,67,0,26.4,11.7,18.3,,,,,
4,20.1,25.9,10.5,1024.9,68,0,34.9,7,13,,,,,
5,21.3,30.6,15.4,1022.9,73,0,17.2,7.8,18.3,,,,,
6,19.6,22.7,16,1020.7,78,0.25,14.6,7.8,14.8,,,,,
7,19.9,25,14.2,1022.8,83,0,6.9,6.5,13,,,,,
8,21.3,25.9,13,1020.6,78,0,20.9,8.1,14.8,,,,,
9,21.7,29.7,13.6,1018.0,79,0,6.4,4.3,9.4,,,,,
10,20,23.9,17.1,1018.7,85,0,8.5,7.8,14.8,,,,,
11,19.4,22.1,15,1021.2,85,0,10.1,9.4,16.5,,,,,
12,18.2,21,15.6,1021.7,85,0,12.1,7.6,20.6,,,,,
13,17.2,19.8,13.9,1020.6,70,0,38.8,24.3,33.5,,,,,
14,17.4,21.2,10.5,1021.0,63,0,50.1,11.5,18.3,,,,,
15,16,20.7,8,1020.4,73,0,33.6,7,16.5,,,,,
16,16.2,21.4,8.1,1020.4,75,0,23.2,3.9,14.8,,,,,
17,17.7,21.9,11.8,1014.4,64,0,24.9,8,14.8,,,,,
18,16.3,19,13,1012.5,74,3.05,40.1,17.8,27.8,,,,,
19,15.3,18.1,14,1018.0,75,0,33,22.8,29.4,,,,,
20,16.2,19,13.1,1018.9,80,0,27.7,18.3,27.8,,,,,
21,16.1,16.9,15,1009.3,90,10.92,9.8,26.5,31.3,,,,,
22,15.6,18.2,12.6,1014.2,70,1.02,32.5,17.4,22.2,,,,,
23,17.1,20.9,13,1020.3,92,1.02,10.6,7,18.3,,,,,
24,19,24.1,15.5,1023.7,77,0,28,11.7,20.6,,,,,
25,15.9,18.1,11,1023.9,74,0,44.1,14.3,22.2,,,,,
26,13.8,17,12.5,1020.9,84,0,31.1,8.5,13,,,,,
27,14.3,18.5,6.5,1016.6,67,0,45.9,7.8,16.5,,,,,
28,13,15.9,7.8,1011.6,74,0,38.8,13.3,22.2,,,,,
29,13.8,16.9,5.7,1013.7,64,0,47.8,16.9,29.4,,,,,
30,12.4,17,3.1,1019.5,68,0,50.1,8,20.6,,,,,
31,10.8,17.5,4.5,1021.9,79,0,50.1,2.8,11.1,,,,,
