Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6.5,1.6,1010.1,91,3.05,34,17.2,31.3,,,,,
2,4.5,5.2,3.3,995.0,76,2.79,22.5,32.2,37,,,,,
3,0.9,2.1,0,989.0,91,11.94,24.9,20.2,31.3,,,,,
4,1.6,3.7,-1.2,1003.2,73,0,44.6,15.9,24.1,,,,,
5,0.1,4.4,-3,1014.4,80,0,45.4,3.7,13,,,,,
6,6,8.5,-3.4,1010.0,89,0,15.4,25.6,33.5,,,,,
7,7.4,8.3,5.8,1015.2,88,2.03,27,16.7,22.2,,,,,
8,8.3,9.1,7.6,1011.5,92,3.05,13.7,28.3,33.5,,,,,
9,5.3,8.4,2.5,1013.8,90,14.99,38.3,10.6,18.3,,,,,
10,5.1,7.4,0.9,1014.2,81,1.02,28.3,23.3,31.3,,,,,
11,5.7,9.5,1.2,1023.8,95,2.03,8.4,5.6,14.8,,,,,
12,3,7,-1,1030.7,95,0,7.6,4.3,13,,,,,
13,2.9,6.6,0,1028.6,85,0,14.8,8.5,22.2,,,,,
14,0.1,4.8,-5.1,1034.0,77,0,17.7,7.2,14.8,,,,,
15,-2.4,6,-6.3,1038.4,82,0,29.8,2.4,9.4,,,,,
16,1.5,6,-1,1035.8,82,0,19.6,13.7,18.3,,,,,
17,0.3,6.1,-4.7,1036.8,70,0,15.8,4.6,16.5,,,,,
18,3.1,6.9,-1,1025.7,46,0,38.1,15.6,22.2,,,,,
19,0.5,4.9,-3.4,1016.6,64,0,14.5,10.7,29.4,,,,,
20,,,,,,,,,,,,,,
21,6.3,9.5,2.6,1021.6,83,0,4.3,1.9,5.4,,,,,
22,3.4,9,-0.7,1022.0,78,0,12.7,11.5,20.6,,,,,
23,7.7,10.4,1.7,1015.8,81,0.51,11.3,28,35.2,,,,,
24,7,12.1,1.5,1022.4,79,0,21.9,9.3,16.5,,,,,
25,8.6,13.7,3.6,1015.2,58,0,9.5,15.7,27.8,,,,,
26,8.1,12,3,1009.6,67,0,17.5,10,18.3,,,,,
27,8,11.5,3.2,1010.1,74,0,10.8,11.3,16.5,,,,,
28,8.6,10.2,4.1,1007.7,80,0,15.8,24.4,38.9,,,,,
