Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.3,6.6,1012.7,81,0,7.9,6.5,14.8,,,,,
2,10.9,16.3,4.4,1012.9,88,0,6.9,5.9,14.8,,,,,
3,13.2,16.5,9.5,1009.2,73,0,32.5,18,31.3,,,,,
4,8,12.5,3,1012.7,73,2.03,35.2,17,27.8,,,,,
5,6,12,-0.8,1014.6,89,2.03,28.8,13.7,33.5,,,,,
6,9.7,11.6,8.5,1001.4,76,5.59,21.9,30,42.4,,,,,
7,9,12,6,1007.6,66,4.06,40.1,24.8,35.2,,,,,
8,12.9,15.3,5.1,1011.3,87,0.76,27.4,25.7,35.2,,,,,
9,13.7,14.9,10.6,1011.5,94,2.03,6.3,26.5,31.3,,,,,
10,12.2,14,11,1014.7,72,1.02,21.1,28.5,40.7,,,,,
11,10.1,13,7.3,1023.2,87,0.51,28.6,3.3,9.4,,,,,
12,12.6,15.5,10.1,1023.5,81,0.51,21.1,7.6,13,,,,,
13,12.6,14,11,1022.8,72,0,24.1,8.9,16.5,,,,,
14,11.5,14.8,6.1,1027.4,70,0,24.1,19.3,31.3,,,,,
15,10.6,14,5.3,1031.7,69,0,33.3,14.8,27.8,,,,,
16,9.5,16,1.5,1032.1,73,0,43,9.3,22.2,,,,,
17,9.4,14.2,2.7,1027.5,75,0,40.7,18,25.9,,,,,
18,7.6,13.3,4.4,1021.9,80,0,37.5,13.9,27.8,,,,,
19,5.3,9.5,2.1,1018.1,83,0,29.5,9.4,14.8,,,,,
20,3.1,8,-2.5,1015.5,84,0,34.9,4.6,13,,,,,
21,1.7,6,-2.9,1012.1,,0,35.4,4.6,14.8,,,,,
22,3.6,7.5,-1,1014.1,92,0,18.8,10.6,14.8,,,,,
23,5.6,10.8,0.6,1024.5,83,0,40.1,3.7,7.6,,,,,
24,4.9,10.3,-1,1024.6,74,0,47.6,4.6,14.8,,,,,
25,5.7,10.7,-0.9,1019.5,88,0.76,43.6,13.7,22.2,,,,,
26,2.3,9.4,-1.9,1019.8,89,0,43.3,0.7,3.5,,,,,
27,9.4,11.3,3.4,1019.5,90,0.25,19.5,14.8,20.6,,,,,
28,10,11.1,7.4,1008.4,95,1.78,14.2,12.2,18.3,,,,,
29,6.3,9.7,3.3,991.8,92,2.03,28,2,5.4,,,,,
30,5.3,9.3,0.7,984.0,84,0,31.2,9.4,25.9,,,,,
31,6.9,10.1,3,986.1,90,0,24.9,11.3,20.6,,,,,
