Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.1,7,1024.7,69,0,50.1,6.5,14.8,,,,,
2,15.8,19.5,11.1,1027.7,77,0,45.5,10.6,22.2,,,,,
3,16.5,19.1,12.5,1030.2,72,0,50.1,8,16.5,,,,,
4,17.9,21.6,10.5,1026.3,61,0,27.5,10.9,22.2,,,,,
5,17.3,20.8,10.3,1016.3,65,0,11.1,14.1,18.3,,,,,
6,13.9,18.1,11.9,1013.4,83,0.51,21.2,6.1,14.8,,,,,
7,13,18.8,5.2,1012.0,78,0,27.4,8.5,14.8,,,,,
8,13.7,18,9.3,1009.5,79,3.05,33.3,7.6,16.5,,,,,
9,13.3,14.9,9.6,1012.3,80,0.76,27.7,19.1,27.8,,,,,
10,15.2,19.7,10.5,1012.8,73,3.3,41.7,11.1,18.3,,,,,
11,14.3,19.2,8.9,1018.1,90,2.03,21.2,12,20.6,,,,,
12,13.6,16.5,9,1030.0,80,0,27.8,11.9,14.8,,,,,
13,17.9,20.8,11,1026.6,60,0,32.2,22,31.3,,,,,
14,17.5,19.5,16,1026.7,79,0,18,24.1,29.4,,,,,
15,17.6,20.7,13.9,1023.8,77,0,14.6,17.6,25.9,,,,,
16,16.1,20.1,9.1,1022.9,78,0,12.1,7.4,20.6,,,,,
17,17.3,22,9.5,1014.7,64,0,27.8,23.3,37,,,,,
18,17.2,20,16,1010.7,82,0,19.3,23.9,27.8,,,,,
19,14.8,16.7,13,1013.5,84,8.38,29.6,10,16.5,,,,,
20,12.9,14.7,11.6,1017.6,94,16,16.7,7.6,14.8,,,,,
21,14,17.5,6.3,1013.0,88,0.25,18.8,16.1,31.3,,,,,
22,11.1,14.4,8.5,1003.4,83,17.78,24.3,15.2,29.4,,,,,
23,7.5,13.4,3.4,1021.3,75,0,50.1,11.7,20.6,,,,,
24,13.2,15.5,4,1028.4,75,1.02,33.5,18.5,33.5,,,,,
25,13.8,15.1,12.1,1022.3,73,0,24.1,19.4,27.8,,,,,
26,13,16.2,9.2,1018.2,71,4.06,47.5,13.1,22.2,,,,,
27,9.3,12.6,5.6,1021.1,87,0.25,34.4,3.1,5.4,,,,,
28,10.2,14,6.2,1014.4,82,0,27.5,5,9.4,,,,,
29,12.5,14.5,10.1,1008.1,89,6.1,19.3,13,24.1,,,,,
30,12.7,16.4,10,1010.2,86,2.54,24.3,3.7,7.6,,,,,
