Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9.8,4,1003.8,79,10.92,25.1,32.6,37,,,,,
2,8,12,3.1,1018.6,63,0,45.9,18.3,22.2,,,,,
3,10.3,14.9,1.8,1028.6,77,0,49.2,10.6,22.2,,,,,
4,11.4,15.7,7.5,1032.3,81,0,34.9,14.3,22.2,,,,,
5,9.1,12.6,4,1035.0,85,0,9.7,6.3,16.5,,,,,
6,8.7,12,4.5,1032.1,77,0,32.2,12.4,18.3,,,,,
7,7.5,11.7,3.6,1026.7,66,0,16.3,11.1,16.5,,,,,
8,6.6,9.5,1.6,1025.1,68,0,17.9,6.7,14.8,,,,,
9,6.4,10.4,1.5,1020.0,71,0,13.4,10.2,16.5,,,,,
10,5,9.4,-4,1014.0,64,0,42.5,8.5,14.8,,,,,
11,6.7,10.1,1.5,1008.2,71,0,34.4,16.5,25.9,,,,,
12,8.4,13,3,1013.7,74,0,13.8,7.6,13,,,,,
13,11.7,17.7,4.2,1016.0,57,0,12.2,18.9,29.4,,,,,
14,14.5,19.6,8.5,1012.5,59,0.51,16.9,11.5,20.6,,,,,
15,15.8,23.1,8,1017.1,59,0,11.4,9.4,18.3,,,,,
16,18.8,24,8.5,1023.6,56,0,20,9.4,18.3,,,,,
17,17.4,22.9,9.3,1030.6,45,0,16.6,21.7,29.4,,,,,
18,13.8,19,5.5,1034.2,53,0,13.7,19.6,24.1,,,,,
19,9.1,12.5,3.1,1027.3,65,0,20.8,26.9,37,,,,,
20,8.6,13.2,5.5,1016.5,71,0,12.2,26.3,35.2,,,,,
21,7.9,11.8,3.2,1010.1,90,0,5.8,14.4,24.1,,,,,
22,10.2,12.7,6.5,1015.1,76,0.25,19.2,14.4,22.2,,,,,
23,10.6,16.4,1,1019.9,70,0,17.1,10,16.5,,,,,
24,10.7,15.4,4.1,1015.6,71,0,11.6,15.7,27.8,,,,,
25,10.7,12.5,5.7,1007.7,86,5.33,10.9,12.2,22.2,,,,,
26,11.5,15.2,8.1,998.7,73,0,27.4,24.1,31.3,,,,,
27,10.7,14,8.7,997.0,83,0.51,18.5,27.6,35.2,,,,,
28,10.3,13.9,8.5,987.4,92,6.1,13.7,18.1,31.3,,,,,
29,11.2,14.5,8.4,999.9,80,0,19.2,20,33.5,,,,,
30,10.8,14.6,8,1000.5,75,7.87,26.2,18.5,29.4,,,,,
