Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.6,25.6,1008.2,94,9.91,13.8,10.2,24.1,,,,,
2,26.9,29.6,25,1008.5,92,12.95,10,14.3,24.1,,,,,
3,27.8,31.3,25,1007.6,88,4.06,19,16.9,24.1,,,,,
4,27.6,31.7,23.9,1005.7,89,12.95,13.5,17.2,24.1,,,,,
5,26.4,28.9,24.4,1004.1,96,14.99,10,15.4,24.1,,,,,
6,25.5,27.2,24.4,1005,98,0,7.2,14.8,24.1,,,,,
7,25.2,32.8,24.4,1007.8,98,10.92,9.7,11.1,16.5,,,,,
8,26.9,30.6,23.9,1009.4,92,3.05,11.1,9.3,16.5,,,,,
9,26.3,31.1,23.9,1008.9,92,16,11.4,7,16.5,,,,,
10,24.6,26.3,20.6,1009.2,99,20.07,14,3.9,9.4,,,,,
11,26.8,29.6,23.9,1009.8,89,0.51,15,6.7,16.5,,,,,
12,28,31.1,25,1009.8,78,0,9.7,7.4,16.5,,,,,
13,25.2,28.9,23.9,1009.4,,0.51,7.9,11.7,16.5,,,,,
14,25.7,28,24.4,1008.3,95,0,10.6,10.7,24.1,,,,,
15,25,27.8,23.3,1007.1,97,45.97,6.1,16.1,24.1,,,,,
16,26.3,30.2,22.8,1006.9,91,3.05,14,11.3,24.1,,,,,
17,24.4,28.9,22.8,1008.1,98,60.96,8.4,13.1,24.1,,,,,
18,25.8,30.6,22.8,1008.6,91,14.99,13.5,10.4,24.1,,,,,
19,26.1,29.1,24.4,1010.3,95,5.08,10.3,10,16.5,,,,,
20,27.6,31.3,22.8,1010.1,87,0.51,17.1,13.3,24.1,,,,,
21,25.9,28.5,22.8,1009.2,99,34.04,7.9,9.6,16.5,,,,,
22,24.5,27.2,22.8,1009.3,99,70.1,7.2,15.4,24.1,,,,,
23,25.1,28.3,23.3,1010.7,96,14.99,9,14.8,33.5,,,,,
24,27.4,30.7,23.3,1010.5,88,0,19.6,12.4,16.5,,,,,
25,25.3,29.6,23.3,1009.9,98,26.92,6.8,10.6,24.1,,,,,
26,26.7,30.7,23.3,1008.9,90,14.99,15.3,14.3,24.1,,,,,
27,25,28.3,22.8,1008.9,96,57.91,10.3,13.3,24.1,,,,,
28,27.3,30.7,25,1009.6,90,0,16.3,13.9,24.1,,,,,
29,26.7,30.6,25,1009.5,94,6.1,13.4,12.6,24.1,,,,,
30,27.7,31.1,23.9,1009.2,86,0,16.4,7.8,16.5,,,,,
