Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.7,23.9,1011.9,86,0.25,15.8,8.1,16.5,,,,,
2,27.1,30.2,25,1011.9,88,12.95,13.7,6.7,16.5,,,,,
3,27.8,31.7,25,1010.5,86,2.03,15.8,6.9,16.5,,,,,
4,27.2,30.7,25,1010.8,88,0,18.3,11.1,24.1,,,,,
5,27.2,29.4,24.4,1011.7,82,0,18.8,16.7,24.1,,,,,
6,26.7,30,25,1012,85,0.51,20.3,16.7,24.1,,,,,
7,26.7,30,25,1011,88,3.05,14.3,13.9,24.1,,,,,
8,27,30,25,1010.6,87,0,16.1,8.5,16.5,,,,,
9,26.3,29.6,24.4,1010.5,87,2.03,9.5,8,16.5,,,,,
10,26.4,30.7,23.3,1010.4,76,0,16.4,10.4,16.5,,,,,
11,26.3,29.1,23.3,1010.5,81,0,12.2,5.7,16.5,,,,,
12,26.1,29.6,22.8,1011.3,80,0,17.2,3.3,9.4,,,,,
13,26.1,30,22.8,1010.8,78,0,15.4,5.7,16.5,,,,,
14,26.9,30.7,23.3,1010.6,77,0,17.4,5.4,9.4,,,,,
15,26.8,30.7,23.9,1011,81,0,16.3,4.8,9.4,,,,,
16,26.4,30.2,23.9,1011.5,82,0.51,13.8,6.9,16.5,,,,,
17,25.8,29.6,23.9,1012.3,,0.51,11.1,4.8,9.4,,,,,
18,27,30.6,23.9,1012.6,81,0,22.2,9.8,16.5,,,,,
19,26.1,31.1,22.8,1012,85,0,11.4,5.6,16.5,,,,,
20,26.5,31.1,23.9,1011.2,86,3.05,14.2,8.9,16.5,,,,,
21,25.6,29.1,23.9,1011.5,89,1.02,10.8,16.3,33.5,,,,,
22,26.4,30.6,23.3,1010.7,81,0,19.6,16.3,24.1,,,,,
23,26.6,30.6,24.4,1009.3,87,6.1,17.4,11.9,24.1,,,,,
24,24.7,27.8,23.9,1008.1,92,0,11.6,19.8,24.1,,,,,
25,26.8,30.7,24.4,1009.2,89,0.25,21.2,17.4,24.1,,,,,
26,26.3,29.6,25,1009,,0,11.4,14.1,24.1,,,,,
27,26.7,30.2,24.4,1008.8,90,0,18.3,11.5,16.5,,,,,
28,26.6,30.2,23.3,1009.1,90,0.51,15.4,12.2,16.5,,,,,
29,25.1,28.9,21.1,1009.3,90,0,23.5,17.2,24.1,,,,,
30,21.9,24.1,20.6,1010.8,92,6.1,12.9,34.3,44.3,,,,,
