Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.8,21.7,1010.9,77,0,8.9,15.7,24.1,,,,,
2,27.7,32.8,21.7,1010.9,75,0,10.5,10.2,16.5,,,,,
3,26,33.5,21.7,1010.2,,0,8.5,9.1,24.1,,,,,
4,27.5,33.9,22.8,1010.5,75,0,9.3,11.5,24.1,,,,,
5,27,33.3,22.8,1011.4,73,0,8.9,11.1,16.5,,,,,
6,26.7,32.4,21.1,1011.5,77,0,9.2,8.5,24.1,,,,,
7,27.4,33.3,22.2,1010.7,72,0,13.2,13.5,24.1,,,,,
8,27.4,33.3,22.8,1010.3,77,0,8.2,11.7,24.1,,,,,
9,27.5,34.4,23.3,1010.8,80,4.06,8.2,10.7,16.5,,,,,
10,26.6,33.3,22.8,1011.4,81,0,8.2,8.3,24.1,,,,,
11,27.6,32.9,23.3,1010.4,75,0,10.9,15.4,24.1,,,,,
12,27.4,33.5,22.8,1011.1,75,0,10,15.2,24.1,,,,,
13,27.8,34.1,22.8,1011.8,73,0,9,15.9,33.5,,,,,
14,27.4,33.3,22.2,1011.5,74,0,10.6,15.9,24.1,,,,,
15,27.5,33.5,22.8,1011.3,76,0,10,14.1,24.1,,,,,
16,28.2,34.1,23.3,1011.4,71,0,8.9,15.7,29.4,,,,,
17,27.8,34.1,22.8,1011.7,76,0,10,12.2,24.1,,,,,
18,28.4,35.2,23.3,1011.3,73,0,11.6,9.4,24.1,,,,,
19,26.9,32.9,22.8,1012,80,0,8.2,9.4,16.5,,,,,
20,28.1,34.4,22.8,1012.7,73,0,11.9,12.6,24.1,,,,,
21,28.3,34.6,23.3,1012.8,72,3.05,10,14.3,24.1,,,,,
22,28.1,33.9,23.9,1011.8,77,0,10.5,15.7,24.1,,,,,
23,27.6,33.9,23.3,1010.9,77,0,10.8,13,24.1,,,,,
24,28.6,34.6,22.8,1010.3,73,0,10.1,9.8,16.5,,,,,
25,25.8,34.1,22.8,1010.6,85,75.95,8.5,7.8,16.5,,,,,
26,28.2,33.5,23.9,1010.1,75,0,11.7,14.6,29.4,,,,,
27,28.7,33.9,24.4,1011,74,0,14.5,9.8,16.5,,,,,
28,27.6,34.1,23.9,1011.4,79,0.25,10.1,11.7,24.1,,,,,
29,28.3,32.9,23.9,1011.2,76,0,12.2,12.2,24.1,,,,,
30,26.5,30.7,23.3,1010.7,87,3.05,8.4,11.5,16.5,,,,,
