Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.4,23.9,1010,94,18.03,9.8,12.8,16.5,,,,,
2,27.2,29.1,25,1009.5,92,4.06,15,7.4,9.4,,,,,
3,27.8,31.3,26.1,1009.1,94,0.51,12.4,12.2,24.1,,,,,
4,27.3,32.4,24.4,1009.1,94,1.02,11.1,12.6,24.1,,,,,
5,27.6,31.1,24.4,1010.3,88,0,17.1,11.5,16.5,,,,,
6,25.9,29.4,24.4,1010.3,95,1.02,12.9,14.4,24.1,,,,,
7,28.1,32.4,23.9,1009.5,85,0,16.4,16.1,24.1,,,,,
8,26.8,31.7,24.4,1009.4,92,7.87,8.5,13.3,24.1,,,,,
9,26.7,30.2,25,1009.5,94,1.02,14.5,10.9,16.5,,,,,
10,27.9,31.8,24.4,1010,88,0,19.2,11.1,24.1,,,,,
11,28.3,33.3,23.9,1009.9,80,0,20.1,11.1,16.5,,,,,
12,26.8,31.8,24.4,1010,87,8.89,13.2,12.2,29.4,,,,,
13,26.6,30.6,24.4,1010,87,0.25,17.4,12.2,24.1,,,,,
14,28.3,33.5,23.3,1010.8,77,2.03,19.2,10.9,24.1,,,,,
15,28.1,32.2,22.8,1009.8,82,18.03,14.6,14.6,24.1,,,,,
16,26.2,28.9,22.8,1008.9,91,4.06,12.2,9.6,16.5,,,,,
17,26.8,30.6,22.8,1008.8,89,41.91,14.6,12.4,16.5,,,,,
18,24.1,26.8,22.8,1010.9,95,39.88,8.5,11.3,16.5,,,,,
19,26.1,30,23.3,1010.1,86,1.02,16.1,8,16.5,,,,,
20,27.1,32.2,24.4,1010.9,85,0,20.3,10.4,16.5,,,,,
21,27.6,31.3,25,1011.7,84,0.25,14.6,11.1,24.1,,,,,
22,28.2,31.8,25.6,1010,81,0,23.2,14.6,24.1,,,,,
23,28,31.8,23.9,1009.8,82,0,19,11.7,24.1,,,,,
24,25.4,30.2,22.8,1009.6,94,16,6.6,11.3,16.5,,,,,
25,24.7,27.8,23.9,1009.4,95,35.05,10.1,9.6,16.5,,,,,
26,25.8,29.4,24.4,1009.5,93,7.11,13.8,10.4,16.5,,,,,
27,27.9,31.3,25,1009.8,85,0,14.8,10.4,16.5,,,,,
28,27.9,32.2,25.6,1009.9,84,0,15,10,24.1,,,,,
29,28.2,32.4,25.6,1008.9,84,0,17.1,12,16.5,,,,,
30,28.3,32.2,25.6,1008.7,84,0,18.3,12.2,24.1,,,,,
