Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.8,25.6,1008.6,86,1.02,13.5,15.2,24.1,,,,,
2,25.8,31.1,22.8,1008.2,96,2.03,7.9,13.9,24.1,,,,,
3,24.8,26.8,22.8,1008.5,95,92.96,9.3,15.6,24.1,,,,,
4,25.5,28.9,23.3,1008.4,91,6.1,11.7,13.1,24.1,,,,,
5,25.6,28.9,23.9,1007.8,94,10.92,9.5,13.7,16.5,,,,,
6,25,28.3,23.9,1007.4,98,30.99,6.8,11.5,24.1,,,,,
7,25.7,26.8,23.9,1007.6,94,18.03,8.9,16.1,24.1,,,,,
8,26.6,30.6,22.2,1007.7,90,8.89,13.4,14.3,24.1,,,,,
9,25.3,28.3,22.2,1007.6,98,38.1,8.5,14.1,16.5,,,,,
10,25.8,28,22.8,1007.5,97,38.1,8.4,14.8,24.1,,,,,
11,24.8,27.2,23.3,1006.2,94,43.94,4.3,16.5,33.5,,,,,
12,26.6,29.6,23.3,1005.7,90,43.94,10.9,19.1,24.1,,,,,
13,27.1,30.2,23.3,1007.4,89,1.02,13.7,12.8,24.1,,,,,
14,28.8,31.7,25.6,1009.6,88,0,17.9,11.9,16.5,,,,,
15,26.8,29.6,25.6,1010.7,93,1.02,10,11.5,24.1,,,,,
16,27.9,31.8,23.9,1009.7,85,1.02,22.5,9.3,16.5,,,,,
17,25.9,29.4,23.3,1009.4,94,22.1,9.7,12.2,33.5,,,,,
18,25.9,28,23.3,1009.9,94,16,14.6,11.5,33.5,,,,,
19,28.1,31.3,26.1,1010.5,87,0,17.1,11.1,24.1,,,,,
20,28.7,32.2,25.6,1010.9,86,0.51,19.8,13.7,16.5,,,,,
21,28.3,31.7,25.6,1010.6,84,0,15,16.7,24.1,,,,,
22,28.6,31.8,23.3,1010.1,84,0.51,15.4,17.4,24.1,,,,,
23,27.4,31.1,23.9,1011,86,1.02,11.1,14.4,24.1,,,,,
24,28.3,32.9,25.6,1010.7,82,0,13,13.1,24.1,,,,,
25,28.2,32.2,25.6,1010.6,84,0,12.9,13.3,24.1,,,,,
26,28.1,31.7,23.9,1009.7,86,0,11.9,13,24.1,,,,,
27,25.7,28.3,23.3,1009.3,96,18.03,8,12.4,24.1,,,,,
28,26.7,31.1,23.3,1009.3,92,7.87,14.6,14.4,24.1,,,,,
29,27.5,31.3,25,1009.8,88,7.11,15.4,12.6,16.5,,,,,
30,28,30.6,26.1,1009.3,85,3.05,16.4,23,33.5,,,,,
31,27.8,31.3,22.8,1008.3,84,6.1,21.4,21.7,33.5,,,,,
