Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.8,22.8,1012,83,0,12.2,24.1,33.5,,,,,
2,26,30.7,20,1013.2,82,0,11.6,25,33.5,,,,,
3,26.3,31.8,20.6,1014.3,77,0,11.3,22.8,33.5,,,,,
4,27.1,32.9,22.2,1013.7,74,0,17.7,26.7,33.5,,,,,
5,26.2,31.3,24.4,,,0,,,,,,,,
6,26.4,31.1,21.1,1012.4,80,0,12.4,23.7,33.5,,,,,
7,25.8,31.7,20,1011.7,77,0,12.9,14.1,35.2,,,,,
8,25.3,31.7,19.4,1012,74,0,,13.1,16.5,,,,,
9,25.4,31.1,18.9,1011.3,74,0,12.6,16.3,24.1,,,,,
10,24.7,32.2,18.9,1010.7,77,0,6.3,14.8,24.1,,,,,
11,26.3,32.2,21.1,1010,74,0,12.9,20.9,33.5,,,,,
12,27,31.7,22.8,1010.6,71,0.51,,26.3,33.5,,,,,
13,28.1,31.8,25,1011.3,73,0,,26.9,33.5,,,,,
14,25.6,32.2,21.1,1011.7,83,0,8.5,16.5,33.5,,,,,
15,26.7,32.4,21.1,1012,74,0,10.5,14.1,24.1,,,,,
16,25,31.3,20.6,1012.2,,0,9,11.5,24.1,,,,,
17,26.6,32.8,21.1,1011,77,0,9.2,14.1,24.1,,,,,
18,26.5,32.9,19.4,1011.7,73,0,12.9,17.6,24.1,,,,,
19,27.2,33.5,20,1011.8,70,0,,,,,,,,
20,25.9,33.9,21.1,1010.5,80,0,7.9,11.9,24.1,,,,,
21,27.7,34.4,22.8,1009.1,72,0,11.4,12.8,24.1,,,,,
22,27.4,33.5,21.1,1009.5,73,0,10.8,12.4,24.1,,,,,
23,27.7,34.4,21.7,1010.1,70,0,10,11.1,16.5,,,,,
24,26.8,32.2,22.8,1011.1,78,,9.3,23.5,33.5,,,,,
25,28,32.9,24.4,1011.8,68,0,17.1,27.2,44.3,,,,,
26,27.3,32.2,24.4,1012.2,69,0,13,26.9,33.5,,,,,
27,27,31.3,23.9,1011.2,68,0,13.4,29.4,33.5,,,,,
28,26.7,30.7,22.8,1012,73,0,10,22.2,33.5,,,,,
29,26.2,30.6,22.8,1012,74,0,10.9,22.6,33.5,,,,,
30,27.3,32.8,23.3,1011.3,66,0,11.6,27,33.5,,,,,
31,26.7,31.8,21.1,1010.8,70,0,10.8,23.9,33.5,,,,,
