Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25.7,20,1012.3,91,3.05,13.4,24.4,33.5,,,,,
2,21.4,23.3,19.4,1013,91,0,22.5,20.9,24.1,,,,,
3,22.3,25.7,20,1013.3,87,0,20.9,14.8,24.1,,,,,
4,22.8,27.2,19.4,1014,87,0,21.4,16.7,24.1,,,,,
5,20.7,25,17.8,1014.9,88,0,20.1,19.8,24.1,,,,,
6,21.9,25.2,18.3,1014.3,90,0,5.5,17.8,24.1,,,,,
7,23.9,26.8,20.6,1012.7,90,0,2.3,12.8,24.1,,,,,
8,24.1,27.8,21.1,1012.7,91,,11.3,4.1,9.4,,,,,
9,25.1,28.9,22.2,1013,84,0,23.5,10.9,16.5,,,,,
10,24.7,29.1,22.2,1013.7,,0,18.5,5,9.4,,,,,
11,24.9,30,21.7,1013.5,88,0,23.3,12.8,16.5,,,,,
12,25.8,29.6,21.7,,84,0,,,,,,,,
13,26.4,28.9,22.8,1013.1,80,0,16.7,24.8,33.5,,,,,
14,24.5,30,22.2,1013.6,92,0,12.1,7.6,24.1,,,,,
15,25.7,30.6,22.2,1013.3,88,,15,6.1,9.4,,,,,
16,26.5,30.7,22.8,1013.7,85,0,18.3,11.7,16.5,,,,,
17,26.2,30.2,23.3,1013.3,82,0.25,19.2,20.4,24.1,,,,,
18,25.7,30.6,22.8,1012.6,84,0,21.4,18.7,33.5,,,,,
19,25.3,30,22.2,1012.8,88,0.51,16.3,15.6,24.1,,,,,
20,25.1,30.2,21.1,1012.3,84,0,18.3,14.6,33.5,,,,,
21,24.7,29.1,21.7,1012.7,87,0,18,14.1,24.1,,,,,
22,24.4,29.4,20.6,1013.4,87,0,17.2,13,24.1,,,,,
23,24.2,29.1,20.6,1013.3,85,0,15.1,8.5,16.5,,,,,
24,24.2,29.1,20.6,1012,86,0,15.9,11.1,24.1,,,,,
25,23.9,28.5,20.6,1011.3,90,0,13.2,9.6,24.1,,,,,
26,25.9,29.6,21.7,1010.6,77,0,16.7,9.6,16.5,,,,,
27,24.9,30,21.1,1009.7,90,0,10,4.6,16.5,,,,,
28,25.9,31.1,22.8,1008.9,85,0,18.3,7.4,16.5,,,,,
29,25.3,28.5,23.3,1008.8,95,12.95,10.8,9.4,24.1,,,,,
30,25.6,29.4,23.3,1009.3,91,0.51,17.7,16.9,24.1,,,,,
31,25.1,29.4,21.7,1010.7,88,0,21.9,18.7,33.5,,,,,
