Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.6,12,1015,65,0,,23.3,32.4,,,,,
2,14.3,19,10.4,1021.5,49,0,,11.7,14.4,,,,,
3,15.4,21.9,8.5,1021.9,54,0,,4.4,7.2,,,,,
4,13.4,18.5,10.1,1018.1,71,0,,16.1,32.4,,,,,
5,12.1,16.6,8.3,1020.9,58,0,,9.4,10.7,,,,,
6,13.1,16.6,9.8,1016.8,75,1.52,,12.2,21.7,,,,,
7,15.6,21.5,12.6,1018.7,67,0.51,,7.2,10.7,,,,,
8,17.7,24.8,9.7,1017,66,0,,7.6,14.4,,,,,
9,19.3,23.5,14.1,1019.7,63,0,,11.7,25.2,,,,,
10,19.7,27.3,12.2,1017.2,62,0,,3.5,7.2,,,,,
11,20.2,27.4,13,1014.2,65,0,,6.3,10.7,,,,,
12,13.8,15.5,12.6,1018.7,83,17.02,,7.6,10.7,,,,,
13,12.1,14.4,9.8,1020.2,67,1.52,,4.1,7.2,,,,,
14,10.2,11.2,8.7,1014.8,94,7.11,,4.4,7.2,,,,,
15,12.5,17.3,8.6,1011.1,85,2.03,,4.4,7.2,,,,,
16,15.5,18,12.5,1014,73,0,,5.9,10.7,,,,,
17,17.8,25.6,8.7,1017.4,67,0,,5.4,10.7,,,,,
18,20.2,25.3,14.6,1016.4,67,0,,7.2,21.7,,,,,
19,19.1,23.7,15.7,1020.3,70,4.06,,11.3,21.7,,,,,
20,19.6,26,12.3,1021.9,60,0,,5,7.2,,,,,
21,20.4,28.4,11.5,1016.3,63,0,,5.4,10.7,,,,,
22,21.2,27.4,15.4,1013.4,61,0,,6.7,10.7,,,,,
23,18.6,23.8,14.5,1019.1,60,4.06,,7.2,10.7,,,,,
24,18.9,25.8,12,1018.6,63,0,,3.5,7.2,,,,,
25,22.7,28.5,16,1017.4,63,0,,5.9,10.7,,,,,
26,25.6,29.1,22.9,1011.3,56,0,,9.4,14.4,,,,,
27,17.2,19.3,14.1,1020.2,67,0,,13.5,25.2,,,,,
28,15.4,19.5,10.6,1023.8,61,,,13.5,18,,,,,
29,10.3,15.3,8.4,1023,79,6.1,,12.8,21.7,,,,,
30,8.6,12.5,7.2,1021.7,85,33.02,,6.7,14.4,,,,,
31,12,17.3,5,1020.2,69,0,,9.1,18,,,,,
