Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,-0.4,-2.3,1014.8,88,0,,8.1,14.4,,,,,
2,0.7,1.7,-0.7,1015.3,92,0,,11.7,21.7,,,,,
3,1.3,2.5,0.3,1006.8,94,2.03,,6.3,7.2,,,,,
4,3,5.5,0.5,1000.3,91,3.05,,3.1,3.5,,,,,
5,2.3,3,1.7,1003.4,94,0,,3.5,7.2,,,,,
6,3.1,7.8,1,999.2,88,0,,4.6,10.7,,,,,
7,9.6,12.7,1.7,991.1,69,0,,12.6,21.7,,,,,
8,3.7,7.4,2.4,995,82,19.05,,23,35.9,,,,,
9,1.2,3.8,-2.2,1010.5,64,2.03,,11.3,18,,,,,
10,0.3,1.5,-2.3,1002.6,84,5.08,,5.4,10.7,,,,,
11,2.7,4.9,-0.6,1004.4,66,4.06,,9.4,14.4,,,,,
12,0.8,3.7,-0.5,1011.1,62,0.25,,11.3,18,,,,,
13,-1.1,1,-2.6,1014.3,57,0,,13.9,21.7,,,,,
14,-0.3,2.3,-1.8,1016.7,54,0,,15.4,21.7,,,,,
15,-2.1,-0.9,-3.3,1024.9,64,0.51,,13,18,,,,,
16,-1,0.5,-3,1020.5,77,0,,15.4,25.2,,,,,
17,-0.5,2.4,-4.4,1013.8,81,11.18,,11.7,14.4,,,,,
18,-3.9,-2,-5.7,1022.9,71,0,,16.1,21.7,,,,,
19,-3.1,-1.5,-4.6,1024.8,61,0,,13,25.2,,,,,
20,-0.7,1.1,-3.1,1024.8,65,0.76,,20.7,28.7,,,,,
21,0.1,1.7,-1.8,1027.1,86,3.05,,10.7,21.7,,,,,
22,-2.1,-0.9,-3.6,1023.3,86,5.08,,5.4,7.2,,,,,
23,3.5,5.4,-1.2,1012.5,76,14.99,,13.9,21.7,,,,,
24,2.2,3.1,0.8,1019,79,3.56,,9.4,18,,,,,
25,2.8,4.7,1.3,1028.8,65,0,,5,7.2,,,,,
26,4.2,6.4,0.4,1020.9,64,0.51,,16.7,21.7,,,,,
27,4.7,6.3,4,1015.2,77,10.92,,14.8,18,,,,,
28,7.2,10.5,4.6,1016.8,71,1.02,,13.5,18,,,,,
