Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.1,11.5,1016.2,69,10.41,,9.4,18,,,,,
2,15.9,20.6,9.7,1012.4,68,0,,9.1,10.7,,,,,
3,17.9,22.3,13.6,1008.4,51,0,,13,14.4,,,,,
4,14.4,19,11.4,1011.5,54,0,,7.6,10.7,,,,,
5,15.3,20.4,9.7,1009.4,61,0,,5.9,10.7,,,,,
6,18.3,25.3,13.6,1001.6,69,0,,9.8,25.2,,,,,
7,16.5,22,12.4,1005.8,75,0.76,,6.3,18,,,,,
8,18.8,24,10.2,1011.6,60,0,,6.7,10.7,,,,,
9,22.1,29.5,14.4,1009.5,57,0,,8.1,18,,,,,
10,18.6,21.4,14.3,1015.9,72,0.76,,11.7,21.7,,,,,
11,16.1,23.2,9.6,1014.4,73,2.03,,5,10.7,,,,,
12,16.9,21.5,13.7,1017.6,53,0,,9.8,18,,,,,
13,17.4,22.9,10.1,1019.6,50,0.25,,9.1,14.4,,,,,
14,21.6,27.3,16.3,1019,49,0,,9.1,18,,,,,
15,22.8,26.5,18.6,1016.3,65,1.27,,6.7,14.4,,,,,
16,21.5,24.4,18.3,1016.8,62,0,,11.3,14.4,,,,,
17,19.8,24.5,15.4,1023.2,59,0,,7.6,10.7,,,,,
18,22.1,30.6,12.2,1018.1,59,0,,5.9,10.7,,,,,
19,20.3,28.1,15.9,1014.8,79,0.25,,6.3,18,,,,,
20,14.3,15.7,13.7,1018.6,88,29.97,,11.7,18,,,,,
21,16.3,20.9,12.5,1016.9,65,0,,14.4,18,,,,,
22,13.1,13.6,12.3,1013.9,86,18.03,,17,21.7,,,,,
23,13.8,15.4,12.3,1010.7,92,53.09,,18.5,25.2,,,,,
24,16.3,18.3,14.7,1009,91,25.15,,18.5,21.7,,,,,
25,18.8,24.5,15.1,1008.8,75,0.51,,14.4,18,,,,,
26,19.6,25.2,17.2,1008,81,14.99,,13,18,,,,,
27,19.1,23.8,15.1,1009.9,82,0,,7.2,14.4,,,,,
28,19.4,21.4,17.9,1012.1,86,2.79,,8.7,10.7,,,,,
29,20.7,26.5,17,1014.8,80,4.06,,6.3,10.7,,,,,
30,23,27.6,17.9,1016.6,69,0,,9.8,18,,,,,
