Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10.4,5.2,1003.4,80,8.89,,18,28.7,,,,,
2,5.3,9.2,1,1015.4,74,0,,7.2,25.2,,,,,
3,0.8,2.2,-0.4,1014,,0,,3.1,7.2,,,,,
4,2.8,4.3,1.3,1009.2,89,0,,2.2,3.5,,,,,
5,4.1,7.8,3.1,1016.2,68,0,,9.8,21.7,,,,,
6,0.6,2,-1,1018.1,90,0,,3.5,7.2,,,,,
7,3.5,4.7,2.9,1018.1,88,0,,6.3,7.2,,,,,
8,4.8,7.6,2.2,1013.1,83,3.56,,8.1,14.4,,,,,
9,5.8,6.6,5.1,1022.3,77,13.21,,19.4,21.7,,,,,
10,6.9,9.7,5.6,1023.7,61,2.03,,8.1,14.4,,,,,
11,5.3,7.7,2.8,1017.4,56,10.92,,18,21.7,,,,,
12,1.9,2.9,0.8,1020.8,69,2.03,,10,14.4,,,,,
13,-1.3,0.3,-2.4,1021.4,66,0,,7.2,10.7,,,,,
14,-3.1,-2.1,-4.6,1022.1,65,0,,5.9,7.2,,,,,
15,-3.1,0.8,-6.3,1017.4,71,0,,5.4,10.7,,,,,
16,-3.5,-3,-4.1,1010.7,70,0,,5.9,7.2,,,,,
17,-4.5,-2.9,-5.9,1007.9,74,0,,4.1,7.2,,,,,
18,-6.1,-3.6,-9.2,1007.1,77,0,,5,10.7,,,,,
19,-9.2,-6.9,-13.7,1005.3,85,3.05,,3.5,10.7,,,,,
20,-9.4,-6.5,-12.2,1008.8,65,0,,10.4,21.7,,,,,
21,-9.5,-6.5,-13,1011,79,0,,5.4,10.7,,,,,
22,-0.8,8.6,-9.4,999.8,81,0,,1.9,3.5,,,,,
23,6.8,9.8,-0.1,997.5,76,0,,9.1,21.7,,,,,
24,8.4,14.2,3.2,999,76,0,,8.1,21.7,,,,,
25,11.7,15.4,7.6,995.3,60,2.03,,19.1,28.7,,,,,
26,5.5,9.6,1.6,1010.6,53,0,,11.7,25.2,,,,,
27,1.8,4.7,-1,1008.5,70,0,,8.1,21.7,,,,,
28,4.5,7.5,-0.2,1006.9,56,0,,7.2,14.4,,,,,
29,0.8,3.7,-2.9,1009.2,73,,,3.1,7.2,,,,,
30,2.2,5.7,-0.1,1000.4,87,0.51,,3.5,7.2,,,,,
31,3.4,9.8,-0.6,996.8,88,0,,2.8,7.2,,,,,
