Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.3,15,1016.8,64,0,,5.9,10.7,,,,,
2,21.1,25.7,14.7,1014.9,71,0,,5.9,14.4,,,,,
3,22.2,28.3,16.8,1008.2,71,,,6.3,18,,,,,
4,16.8,19.3,14.1,1011.3,90,12.95,,5.4,14.4,,,,,
5,15.1,19.6,12.7,1019.3,60,3.05,,11.3,21.7,,,,,
6,15.6,20.2,10.5,1024.3,59,0,,13,14.4,,,,,
7,15.8,22.4,9.2,1025.3,62,0,,4.4,7.2,,,,,
8,15.6,23,8.9,1025.8,67,0,,3.1,7.2,,,,,
9,16.5,23.8,9.6,1024.4,68,0,,2.2,7.2,,,,,
10,19.1,24,14.5,1022.8,70,0,,6.7,18,,,,,
11,19.7,22.6,16.9,1021.7,68,1.02,,12.6,18,,,,,
12,17.4,20.1,15.9,1020.2,79,0,,11.7,14.4,,,,,
13,17,20.9,14.9,1016.1,70,0,,5.4,10.7,,,,,
14,15.3,18.2,13.2,1015.3,87,2.54,,3.1,3.5,,,,,
15,17.2,22.1,15.1,1016.8,86,7.11,,4.1,7.2,,,,,
16,18.6,24.2,12.5,1013.5,77,0,,6.7,14.4,,,,,
17,18.1,19.7,17,1012.5,87,0.76,,3.1,3.5,,,,,
18,18.7,22.1,17.1,1017.6,79,0,,5.4,7.2,,,,,
19,16.7,22.7,11.7,1018,82,0,,5.9,14.4,,,,,
20,18.3,24.6,13.6,1018.2,75,0,,4.1,10.7,,,,,
21,17.6,24.6,11.6,1021.8,76,0,,3.1,7.2,,,,,
22,18,25.7,11.3,1024.5,69,0,,3.1,7.2,,,,,
23,18,26.3,11.4,1024.4,71,0,,2.8,7.2,,,,,
24,19.5,24.6,14.5,1020.9,64,0,,5,7.2,,,,,
25,16.8,19.4,15.4,1023.1,70,0,,8.5,10.7,,,,,
26,15.2,20.9,8.6,1026.5,66,0,,5,7.2,,,,,
27,15.3,23.7,8.1,1025.8,69,0,,5.4,10.7,,,,,
28,16.6,23.9,9.9,1021.6,68,0,,6.3,10.7,,,,,
29,17.4,21.2,12.8,1016.6,62,0,,9.4,18,,,,,
30,17.1,20.7,15,1016.6,65,0,,9.8,21.7,,,,,
