Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.3,17.3,1015.7,59,0,,5.4,7.2,,,,,
2,26.2,34,18.6,1009.1,61,0,,9.4,32.4,,,,,
3,,,,,,,,,,,,,,
4,18.4,19,17.7,1015.5,88,25.91,,13,18,,,,,
5,20.4,23.9,17.7,1018.5,73,0,,11.3,14.4,,,,,
6,22.1,26.3,18.8,1018.4,65,0,,11.7,14.4,,,,,
7,22.8,27.6,18.8,1017.3,62,0,,7.2,14.4,,,,,
8,21.4,27.2,15.4,1016.6,70,0,,4.4,10.7,,,,,
9,19.7,22.2,17.8,1017.5,80,0,,5,7.2,,,,,
10,21.2,27.8,15.4,1015,73,0.25,,5.4,14.4,,,,,
11,20.2,24.8,17.3,1015.5,74,44.96,,11.7,18,,,,,
12,21.7,25.7,19.4,1017.5,63,0,,8.5,14.4,,,,,
13,21.3,24.7,17.8,1014.6,69,0,,5.2,14.4,,,,,
14,20.5,24.9,16.5,1016.9,67,1.02,,4.4,10.7,,,,,
15,20.9,27.3,13.9,1019.1,69,0,,3.1,3.5,,,,,
16,22.6,31,15.5,1017,71,0,,2.8,3.5,,,,,
17,24.2,32,18,1014.5,61,0,,3.1,7.2,,,,,
18,23.5,27.4,19.3,1017.8,63,0,,7.6,14.4,,,,,
19,21.3,27.8,14.4,1023.4,60,0,,3.1,7.2,,,,,
20,21.7,29.2,13.7,1023.2,66,0,,5,7.2,,,,,
21,24.3,31.8,16.8,1017.7,66,0,,5,14.4,,,,,
22,21.1,25,17.3,1019,79,26.16,,13,21.7,,,,,
23,18.6,23.5,15.7,1022.1,69,0.25,,10.7,14.4,,,,,
24,18.5,24.8,12.5,1017,67,0,,6.3,14.4,,,,,
25,21.2,27.6,15.1,1013.4,63,0,,7.6,14.4,,,,,
26,22.3,29,14.6,1015.5,69,0,,4.1,7.2,,,,,
27,24,29.8,19,1016.7,68,0,,5,7.2,,,,,
28,23.6,31.2,16,1013.4,68,0,,2.8,7.2,,,,,
29,17.5,23.6,15,1017,79,28.96,,13.5,21.7,,,,,
30,17,22.2,14,1022,58,0,,8.5,14.4,,,,,
31,16.8,23.5,9.1,1022.2,65,0,,5,10.7,,,,,
