Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,1,-6,1026.5,78,0,,5,7.2,,,,,
2,-2.4,-1.8,-3.2,1026.2,66,0,,5.9,14.4,,,,,
3,-3.6,-1.5,-7.9,1027.4,77,0,,4.1,7.2,,,,,
4,-2.4,1.6,-9.8,1019.1,61,0,,7.6,28.7,,,,,
5,-0.8,0.8,-2.6,1016.4,65,0,,8.1,18,,,,,
6,-3.6,-2.4,-4.5,1022.3,93,0,,4.1,7.2,,,,,
7,-4.5,-3.4,-5.7,1020.7,78,0,,5,7.2,,,,,
8,-4.1,-0.9,-7.7,1031.1,68,0,,7.2,14.4,,,,,
9,-5.2,0.8,-9.1,1032.2,70,0,,4.4,7.2,,,,,
10,-8.2,-3.9,-11.6,1034.4,86,0,,1.9,3.5,,,,,
11,-8.4,-7.3,-9.6,1038.3,94,0,,5.4,7.2,,,,,
12,-7.3,-6.1,-8.3,1036.2,89,0,,9.4,10.7,,,,,
13,-6.9,-6.1,-7.5,1027.8,86,0,,7.6,10.7,,,,,
14,-5.2,-3.2,-7.2,1018.8,90,4.06,,4.1,10.7,,,,,
15,0.9,3.6,-4.3,1020.9,72,0,,4.4,7.2,,,,,
16,0.4,3.8,-2.2,1026.4,80,0,,5.4,10.7,,,,,
17,-3.8,-1.1,-7.9,1025.6,90,0,,2.8,7.2,,,,,
18,-3.5,-2.7,-4.9,1015.3,97,0,,5.9,10.7,,,,,
19,3.9,7.3,-3.2,1007.6,67,0,,3.5,7.2,,,,,
20,4.1,9.4,0.7,1001.1,81,0,,5,10.7,,,,,
21,3.3,5,1.8,1005.6,87,7.11,,10.4,28.7,,,,,
22,2.8,5.9,0.3,1007.8,79,6.1,,10.7,28.7,,,,,
23,2.4,6.8,0.2,992.7,86,,,8.1,21.7,,,,,
24,6.1,9.1,1.8,989.3,54,7.87,,9.4,21.7,,,,,
25,3.1,6.8,-0.8,1001.2,64,0,,8.5,18,,,,,
26,1.7,7.1,-1.2,1003.6,80,0,,4.1,7.2,,,,,
27,0.8,2.6,-2.7,1009.5,91,6.1,,7.6,18,,,,,
28,1.4,1.9,1,1013.5,84,6.1,,15.7,18,,,,,
29,0.4,1,-0.1,1018.5,78,0.51,,14.8,21.7,,,,,
30,-0.4,-0.1,-0.6,1023.7,69,0,,9.4,10.7,,,,,
31,-0.4,1.2,-1.1,1019.1,69,0,,10.4,10.7,,,,,
