Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.7,1.1,1024.8,89,0,,5.4,7.2,,,,,
2,3.4,6.4,1.1,1010.5,82,,,11.3,18,,,,,
3,1.7,3.7,0.5,1003.8,96,14.99,,4.4,7.2,,,,,
4,2.4,4.7,0.7,998.9,93,8.13,,4.1,7.2,,,,,
5,4.1,5.7,2.8,1005.7,94,0.76,,5,7.2,,,,,
6,4.6,5.1,4.2,1011.7,93,0.25,,5.9,10.7,,,,,
7,5.7,9.6,4.3,1006.8,89,6.1,,5,10.7,,,,,
8,6,7.9,4.1,1004.8,93,1.02,,5,10.7,,,,,
9,8.3,13.4,4.6,1006.1,85,3.05,,4.4,10.7,,,,,
10,5.9,7.9,4,1008.5,79,6.1,,15.4,21.7,,,,,
11,5.6,7.1,3.9,1006.7,79,7.11,,16.7,21.7,,,,,
12,7.8,11.4,5.4,1012.2,61,0,,9.1,14.4,,,,,
13,8.4,13.2,5.3,1018.5,74,0.51,,5.4,7.2,,,,,
14,5.1,8,1.3,1018,93,0,,3.5,10.7,,,,,
15,11.1,15.9,6,1017.4,62,0,,10.4,21.7,,,,,
16,8.2,10.3,6,1015.6,88,0,,3.1,7.2,,,,,
17,7.6,8.6,6.4,1016.6,95,0,,4.6,7.2,,,,,
18,10.9,16.9,4.9,1022,70,0,,9.8,25.2,,,,,
19,8.7,15.7,4.4,1026.3,71,0,,3.5,7.2,,,,,
20,5.6,10.7,1.5,1027.8,88,0,,1.9,3.5,,,,,
21,5.2,6,3.9,1029.2,93,0,,3.1,3.5,,,,,
22,3.5,4.3,2.8,1021.7,92,0,,6.3,10.7,,,,,
23,6.7,15.1,2.5,1017.1,81,1.52,,2.8,7.2,,,,,
24,11.7,14.9,5.4,1014.5,56,1.02,,9.8,25.2,,,,,
25,11.6,16.6,4.2,1016.6,58,0,,7.2,21.7,,,,,
26,6.6,11.1,2,1015.8,74,0,,3.5,7.2,,,,,
27,3.2,5.7,0.7,1014.1,91,0,,3.1,7.2,,,,,
28,5.3,11.4,1,1014.6,77,0.51,,3.1,7.2,,,,,
29,4.8,8.9,-0.1,1009.3,79,0,,5,7.2,,,,,
30,11.2,14.1,2.5,1001.5,62,0,,14.4,25.2,,,,,
