Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.2,7.8,1019.1,81,0,,5.9,14.4,,,,,
2,12.9,18.3,7.8,1020.9,60,0,,3.5,7.2,,,,,
3,12.5,19.8,3.8,1020.3,66,0,,4.1,10.7,,,,,
4,14.2,21.7,6.1,1018.2,64,0,,3.1,7.2,,,,,
5,15.6,22.3,8,1018.8,53,0,,5,14.4,,,,,
6,15.8,21.7,10.1,1016.5,57,0,,4.1,7.2,,,,,
7,15.7,23,6.4,1012.3,52,0,,5,10.7,,,,,
8,14.9,23,6.9,1013.9,55,0,,2.2,3.5,,,,,
9,17.8,22.7,12.1,1016.3,52,0,,7.2,21.7,,,,,
10,15.9,24.6,8.3,1012.3,50,0,,5.4,14.4,,,,,
11,15.7,25.4,5.9,1009,45,0,,5.4,18,,,,,
12,15.4,23.5,6.5,1008.8,53,0,,4.4,7.2,,,,,
13,13.8,20.3,7.4,1008.8,62,0,,4.1,7.2,,,,,
14,14.3,21.6,7.1,1008.3,53,0,,6.7,10.7,,,,,
15,14.6,22.8,5.3,1011.6,52,0,,4.4,10.7,,,,,
16,15.9,24.3,6.8,1009,52,0,,9.1,18,,,,,
17,13,17.4,9.5,1006.8,58,0,,7.6,18,,,,,
18,10.8,17.1,5,1013.5,73,1.02,,4.1,14.4,,,,,
19,13.8,21.3,4.7,1020,60,0,,4.1,7.2,,,,,
20,15.8,21.3,11.5,1020.9,59,1.02,,5.9,10.7,,,,,
21,16.2,21.2,9,1019,39,0,,9.4,14.4,,,,,
22,15.9,21.5,9.8,1016.2,41,0,,6.3,10.7,,,,,
23,11.3,14.1,9.3,1018.8,60,0,,9.8,14.4,,,,,
24,13.3,19.4,6.5,1021,64,0,,5.4,7.2,,,,,
25,14.5,22.3,4.5,1018.4,58,0,,8.5,18,,,,,
26,15.2,21.4,8,1017.4,52,0,,13.9,25.2,,,,,
27,15.6,21.9,10.9,1011.8,56,0,,13.9,21.7,,,,,
28,15.8,21.7,10.4,1007.7,56,0,,8.5,14.4,,,,,
29,13,19.1,9.9,1008.3,78,3.05,,9.1,21.7,,,,,
30,12.4,16.3,9.2,1011.6,72,0,,28.7,32.4,,,,,
