Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,5.6,-1.2,1033.1,90,0,,7.2,10.7,,,,,
2,-0.4,5.2,-3.2,1027.4,87,0,,4.1,7.2,,,,,
3,1,5.2,-2,1021.6,78,0,,7.2,10.7,,,,,
4,4.6,7.4,-0.6,1014.6,85,1.02,,3,7.2,,,,,
5,5.9,10.9,4.2,1015.5,93,8.89,,8.1,18,,,,,
6,5.8,13.2,3.6,1011.9,87,,,13.3,18,,,,,
7,5.3,9,2.5,1014.2,86,4.06,,4.6,10.7,,,,,
8,9.2,18.2,1.6,1003.8,62,0,,10.4,21.7,,,,,
9,4.5,9.4,0.8,1010.2,86,12.95,,9.4,18,,,,,
10,2.1,4.3,0.9,1029.7,93,5.59,,5,7.2,,,,,
11,0.9,3.9,-1.3,1032.3,79,0,,8.1,10.7,,,,,
12,1.4,3.5,-0.2,1029.1,79,0,,7.2,14.4,,,,,
13,0.2,5.4,-2.4,1034.4,86,0,,6.3,10.7,,,,,
14,1.4,7.5,-2,1036,80,0,,9.1,10.7,,,,,
15,0.2,6.5,-1.1,1034.3,88,0,,4.6,7.2,,,,,
16,0.4,7,-1.8,1030.5,85,0,,5.9,14.4,,,,,
17,1.8,4.7,-1.7,1028.2,92,1.78,,6.7,14.4,,,,,
18,1.9,3,1.3,1028.1,86,0,,9.4,10.7,,,,,
19,0.7,1.7,-0.1,1031.5,79,0,,8.1,10.7,,,,,
20,-2.1,1.6,-4.1,1037.5,80,0,,4.1,7.2,,,,,
21,-2.7,2,-5,1040.6,86,0,,4.1,7.2,,,,,
22,-2.9,2.1,-5.4,1041.9,83,0,,4.6,10.7,,,,,
23,-2.9,1.9,-5.3,1041.8,83,0,,5,10.7,,,,,
24,-1.5,3.9,-4.1,1038.1,78,0,,6.7,18,,,,,
25,-3.3,0.5,-6.2,1037.3,92,0,,5,14.4,,,,,
26,-3.2,-0.2,-4.1,1037.6,89,0,,5.4,7.2,,,,,
27,-2.9,2.2,-5.3,1036.1,85,0,,5.4,10.7,,,,,
28,-2.1,2.9,-5.4,1032.4,79,0,,4.4,7.2,,,,,
29,0.7,6.9,-2.4,1031.9,77,0,,3.1,7.2,,,,,
30,0,7.4,-3,1032.5,,0,,7.2,10.7,,,,,
31,1.9,7.6,-1.2,1034.3,79,0,,5.9,10.7,,,,,
