Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,2.4,-6.2,1008.1,68,0,,8.5,14.4,,,,,
2,-3.7,3.1,-9.8,1009.9,70,0,,5.4,10.7,,,,,
3,1.1,8.2,-6.2,1002.7,60,0,,9.8,14.4,,,,,
4,1.1,4.1,-0.7,997.7,80,6.1,,8.1,14.4,,,,,
5,-2.3,-1.1,-3.7,1005.1,87,2.03,,7.2,10.7,,,,,
6,-3.5,0.3,-8,1017.5,85,0,,5,7.2,,,,,
7,-1.9,-0.2,-2.7,1020.9,89,7.11,,5,7.2,,,,,
8,-2.8,0.9,-7.8,1016.2,80,1.27,,9.1,14.4,,,,,
9,1.8,4.8,-0.5,1006,92,32,,8.1,14.4,,,,,
10,2.7,7.5,0.4,1007.1,82,2.54,,4.1,10.7,,,,,
11,0.9,3.8,-1.2,1007.5,88,3.05,,2.8,7.2,,,,,
12,-4.2,-0.5,-5.7,1023.9,80,3.05,,10.4,18,,,,,
13,-4.6,-1,-8.1,1030.7,76,0.25,,5.4,10.7,,,,,
14,-2.9,1.3,-6.5,1026.8,73,0,,5.4,10.7,,,,,
15,-2.8,1.2,-8,1021.2,79,0,,8.1,14.4,,,,,
16,-1.4,-0.6,-2.5,1021.8,78,0,,8.5,10.7,,,,,
17,-0.9,2.6,-1.9,1022.4,82,0,,6.5,10.7,,,,,
18,0.7,4,-1.5,1019,77,0,,7.2,10.7,,,,,
19,1,7.1,-4.5,1013.8,74,0,,6.7,14.4,,,,,
20,2.9,11.4,-3.4,1011.3,69,0,,5,10.7,,,,,
21,4.9,12.9,-0.9,1007.7,70,0,,5.4,14.4,,,,,
22,4.6,10.4,1,1007.7,87,1.52,,5.2,14.4,,,,,
23,2.3,3.5,0.7,1011.3,87,0,,9.8,14.4,,,,,
24,4.7,14.3,-1.5,1008,73,0,,6.7,14.4,,,,,
25,6.2,13.7,2.8,1013.7,80,1.02,,1.9,7.2,,,,,
26,5.4,9,3.2,1020,92,,,1.9,7.2,,,,,
27,11.6,20,4.1,1012.3,65,0,,4.3,7.2,,,,,
28,6.7,9.9,4.3,1010.3,90,9.91,,4.4,14.4,,,,,
29,6.1,10.8,3.2,1014.1,82,10.16,,3.5,7.2,,,,,
30,6.3,10.7,1.5,1016.8,76,1.02,,7.6,14.4,,,,,
31,9.7,18.5,5,1014.4,71,4.06,,3.5,10.7,,,,,
