Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,17.9,3.6,1016.5,69,0,,1.9,7.2,,,,,
2,10.2,18,5.9,1016.7,75,12.7,,4.1,10.7,,,,,
3,7.2,12.9,4.4,1019.3,81,4.06,,6.7,18,,,,,
4,7.1,13.7,2.4,1017.1,70,13.97,,6.7,14.4,,,,,
5,3.8,7.1,1.4,1007.8,87,0.51,,8.5,14.4,,,,,
6,2.6,6.1,0.5,1016.2,78,7.87,,8.1,10.7,,,,,
7,3.8,11,-2,1017.2,66,0,,4.1,7.2,,,,,
8,7.4,17.7,-1.1,1014.4,61,0,,5,10.7,,,,,
9,8.2,14.4,3.2,1012.9,75,0,,7.6,18,,,,,
10,7.2,10.9,3.6,1008,86,,,9.4,18,,,,,
11,1.8,2.9,0.6,1017.3,93,17.02,,7.6,10.7,,,,,
12,2.5,5.4,0.6,1017.2,87,0.25,,5,10.7,,,,,
13,5.4,9.5,2.4,1017.2,82,2.29,,5.4,10.7,,,,,
14,9.1,16.2,4.5,1015.9,75,5.08,,9.1,14.4,,,,,
15,10.8,17.8,4,1014.7,71,0,,5.9,14.4,,,,,
16,11.8,16.9,9,1013.2,72,1.52,,6.3,14.4,,,,,
17,12.3,18.4,7.9,1013.4,69,0,,4.4,10.7,,,,,
18,11.1,15.7,7.9,1014.4,74,1.02,,4.4,10.7,,,,,
19,11.3,17.1,5.3,1014.7,69,0,,4.4,10.7,,,,,
20,11.6,19.5,4.5,1015.9,66,0,,3.5,7.2,,,,,
21,13,22.4,4.7,1016.1,61,0,,5.9,10.7,,,,,
22,13.3,22.5,5.9,1016.2,65,0,,5.4,10.7,,,,,
23,14.1,20.3,8.5,1015.7,66,6.1,,5.2,10.7,,,,,
24,14.9,22.5,7.3,1016.9,65,0,,5.9,10.7,,,,,
25,15.1,22.7,7.8,1017.7,67,0,,5,10.7,,,,,
26,12.8,17.9,10.4,1017.6,85,6.1,,2.2,7.2,,,,,
27,11.3,12.3,10.5,1016.5,92,8.13,,1.9,3.5,,,,,
28,10.6,13.1,9.6,1012.8,92,21.84,,6.3,10.7,,,,,
29,6.2,8.8,2.3,1013.4,89,9.14,,8.1,14.4,,,,,
30,5.4,12.6,0.3,1014.9,73,7.87,,2.2,3.5,,,,,
