Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,12.8,5.1,1021.8,85,1.52,,5,10.7,,,,,
2,6.6,11,4.2,1026.2,84,3.05,,6.3,14.4,,,,,
3,9.2,14.2,5.9,1024.9,86,10.92,,3.5,7.2,,,,,
4,9.1,13,7.9,1022.4,91,17.02,,5.9,7.2,,,,,
5,10.1,15.9,6.3,1022.5,79,4.06,,5.4,14.4,,,,,
6,9.6,13.2,7.7,1024.8,81,5.08,,5.9,14.4,,,,,
7,10.6,16.6,5.1,1027.2,71,3.05,,3.1,7.2,,,,,
8,12.6,19.8,3.6,1026.6,61,0,,5.4,10.7,,,,,
9,14.4,21.1,5.9,1024.8,58,0,,4.4,10.7,,,,,
10,14.9,22.5,7.2,1023.1,65,0,,5,10.7,,,,,
11,16.2,23.5,7.8,1025.1,63,0,,7.2,14.4,,,,,
12,18.4,26.8,8.3,1024.1,57,0,,7.2,14.4,,,,,
13,19.7,27.9,10.1,1021.4,56,0,,6.7,14.4,,,,,
14,20.2,29.2,10.1,1017.4,57,0,,5.4,10.7,,,,,
15,22,31.3,12.3,1016.1,57,0,,5.4,10.7,,,,,
16,21.7,30.9,15.5,1015.8,66,0,,6.7,14.4,,,,,
17,19,25.9,15.6,1017.8,80,0,,8.1,10.7,,,,,
18,21.7,29.7,16.6,1016.5,70,0,,9.4,14.4,,,,,
19,20,31,14.8,1015.9,75,0,,9.1,14.4,,,,,
20,22.5,30.7,15.6,1016.8,65,0,,9.1,10.7,,,,,
21,22,30.6,17.5,1013.7,74,0,,11.3,14.4,,,,,
22,19.7,27.2,16.7,1013.9,83,6.1,,7.6,18,,,,,
23,18.6,24.7,15.6,1016.3,80,3.05,,5.2,10.7,,,,,
24,21.6,28.7,14.6,1014,72,,,5.9,14.4,,,,,
25,23.2,32.1,17.2,1011.8,69,1.02,,6.7,10.7,,,,,
26,23.4,28.2,17.6,1013.8,65,0,,9.4,14.4,,,,,
27,20.3,30.3,17,1017.5,83,43.94,,5.4,10.7,,,,,
28,20.3,26.5,15.7,1017,78,2.54,,6.7,10.7,,,,,
29,17.4,20.2,15.1,1019,86,20.07,,8.1,10.7,,,,,
30,17.3,22.3,13.6,1022.8,79,17.02,,6.7,10.7,,,,,
