Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,23,5.9,1022.2,70,0,,6.7,10.7,,,,,
2,18.6,26.3,10,1016.8,69,,,6.1,10.7,,,,,
3,18.2,22.7,15.2,1019.2,82,1.02,,5.7,10.7,,,,,
4,20.9,28,16.7,1022.4,73,0,,7.2,14.4,,,,,
5,21.3,26.8,16.9,1023.2,72,0,,8.1,18,,,,,
6,19.2,24.5,14.1,1019.6,77,0,,5,7.2,,,,,
7,22.8,29.9,17.4,1013.1,67,0,,7.8,14.4,,,,,
8,15.4,18.5,11.8,1023.9,76,24.89,,10.7,18,,,,,
9,13.7,21.5,6.9,1026.2,74,0,,5.9,10.7,,,,,
10,15.3,24.4,9.5,1024.3,76,0,,8.1,14.4,,,,,
11,17.2,25.5,11.2,1022.4,75,0,,4.4,7.2,,,,,
12,17.8,25.5,11.4,1019.5,73,0,,6.3,10.7,,,,,
13,18.3,25.5,11.9,1016.5,65,0,,6.7,14.4,,,,,
14,18.2,27,11,1010.7,66,0,,9.4,14.4,,,,,
15,16.8,18.8,14.8,1005.1,78,0,,5.4,10.7,,,,,
16,17.1,21.6,12,1007.7,79,,,6.7,10.7,,,,,
17,17.9,22,15.9,1007.3,80,0.51,,7.2,14.4,,,,,
18,16.1,19.4,14.8,1011.7,88,3.05,,5.4,10.7,,,,,
19,14.5,16.8,12.9,1016.6,89,3.05,,3.5,7.2,,,,,
20,16,21.6,12.9,1019,78,2.03,,5.4,10.7,,,,,
21,15.8,23.5,10,1017.3,76,0,,8.1,10.7,,,,,
22,16.4,23.3,10,1014.7,74,0,,7.6,10.7,,,,,
23,16.1,21.9,10.9,1013.3,80,0,,7.6,14.4,,,,,
24,17.8,25.6,11.7,1010,71,0,,6.7,10.7,,,,,
25,18.5,24.3,14.6,1007,72,0,,7.2,10.7,,,,,
26,15.3,18.2,14,1014,87,3.05,,8.5,14.4,,,,,
27,15.7,20.4,13,1015.4,81,0,,6.7,14.4,,,,,
28,15.6,20.6,12.3,1012.8,79,0,,5.4,10.7,,,,,
29,15.2,22.6,9.5,1013,77,0,,4.4,10.7,,,,,
30,17.3,23.1,13.9,1014.1,75,0,,6.7,10.7,,,,,
