Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.2,17.3,1011.5,86,21.08,,9.1,18,,,,,
2,18,22.2,14.4,1010.7,71,1.02,,4.4,10.7,,,,,
3,13.9,16.3,11.8,1006.5,88,34.04,,5,10.7,,,,,
4,11.9,14.7,11,1011.7,90,16.76,,7.8,10.7,,,,,
5,13.6,16.4,11.1,1014.5,87,3.05,,4.3,7.2,,,,,
6,13.8,15.1,13.1,1015.5,91,17.78,,5,7.2,,,,,
7,15.1,18.5,13,1014.7,86,32,,5.9,7.2,,,,,
8,15.8,21.7,13.4,1014.1,82,35.05,,7.6,10.7,,,,,
9,14.8,18.1,12.8,1014.6,82,4.06,,6.3,7.2,,,,,
10,14.5,19.2,12.4,1013.6,83,3.05,,4.1,10.7,,,,,
11,12.6,18.1,9.9,1012.9,83,3.81,,5,10.7,,,,,
12,11.7,14.5,9.8,1009.6,86,3.81,,5.9,7.2,,,,,
13,12.6,20.4,8,1008.7,78,8.89,,6.7,10.7,,,,,
14,12.7,19.1,10.6,1011.6,85,7.11,,5,10.7,,,,,
15,14.9,22.6,9.5,1012.6,72,0.51,,7.8,10.7,,,,,
16,16.2,23.4,11.2,1008,76,0,,7.6,10.7,,,,,
17,20,29.8,12.8,1006.2,67,0,,8.1,14.4,,,,,
18,19.3,24.3,15.8,1009,70,4.06,,7.6,14.4,,,,,
19,20.5,28.5,13.8,1014,71,0,,5.9,10.7,,,,,
20,17.7,22.3,12.9,1020.7,74,4.06,,9.1,14.4,,,,,
21,14.4,20.6,10.9,1021.5,84,3.05,,5.7,10.7,,,,,
22,13.3,15.3,12.4,1018.8,91,1.02,,4.8,10.7,,,,,
23,15.4,22,11.4,1016.8,76,0,,5.9,10.7,,,,,
24,13.4,23.5,10.3,1013.1,91,11.94,,4.8,7.2,,,,,
25,16.7,21.7,10.9,1010.5,65,9.91,,7.8,10.7,,,,,
26,17,22.2,13.8,1010.4,64,0,,5.7,10.7,,,,,
27,15.1,20.5,13.2,1013.4,78,0.25,,3.5,7.2,,,,,
28,13.8,17.8,11.6,1012.6,87,10.16,,5.7,10.7,,,,,
29,12,15.9,9.2,1010.7,75,0.51,,5.9,10.7,,,,,
30,9.8,12.1,9,1020.6,83,11.94,,7.2,7.2,,,,,
31,11.8,18.1,8.5,1026.2,78,5.08,,5.9,10.7,,,,,
