Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.6,13.3,1014.8,76,0,,6.7,10.7,,,,,
2,16.6,21.6,13.8,1014.5,84,7.11,,2.8,7.2,,,,,
3,16.2,24.3,11.3,1003.8,79,,,9.1,21.7,,,,,
4,10.4,12.3,8,1013.9,90,36.83,,6.3,10.7,,,,,
5,9.2,14.7,6.9,1022,87,5.59,,5.9,10.7,,,,,
6,10.4,18,6.2,1021.1,75,0,,7.2,10.7,,,,,
7,9.1,11.8,5.6,1018.5,89,0.51,,6.3,10.7,,,,,
8,10.7,17.3,7,1024.6,79,0.51,,6.3,10.7,,,,,
9,10.7,19.7,4.9,1023.5,77,0,,4.4,10.7,,,,,
10,11.4,19.4,5.5,1022.3,78,0,,6.3,10.7,,,,,
11,12.2,20.7,7,1016.7,77,0,,6.3,10.7,,,,,
12,10.7,19.7,5.9,1021.5,84,0,,2.6,3.5,,,,,
13,12.1,18.5,6.4,1027.3,84,0,,5,10.7,,,,,
14,11.8,14,10.4,1025.8,90,1.02,,5.4,10.7,,,,,
15,11.6,16.4,7.8,1025.2,80,0,,6.7,10.7,,,,,
16,7.8,13.2,4.3,1025.1,85,0,,5,10.7,,,,,
17,7.6,14.1,3.1,1020.1,83,0,,5.4,14.4,,,,,
18,8.9,17,3.5,1013.8,78,0,,5.4,10.7,,,,,
19,12.1,18.9,7.4,1005.7,72,0,,7.2,10.7,,,,,
20,13.8,19.2,9.4,1003.6,72,0,,8.5,14.4,,,,,
21,10.8,18.1,6.3,1008.5,83,0,,4.1,7.2,,,,,
22,11.3,19.4,6.6,1010.7,81,0,,4.4,14.4,,,,,
23,14.2,22,8.8,1005.2,71,0,,6.7,10.7,,,,,
24,13.4,15.6,11,1006,88,16.76,,5.4,10.7,,,,,
25,11.1,16.2,7.7,1015.7,85,0,,8.1,14.4,,,,,
26,13.7,21.3,8.9,1015.9,73,0,,9.8,14.4,,,,,
27,13.9,22.1,8.2,1023.6,78,,,3.5,7.2,,,,,
28,14.2,19.2,11.6,1026.5,86,2.03,,4.4,10.7,,,,,
29,12.4,13.1,11.9,1020.5,89,5.59,,3.5,10.7,,,,,
30,10.4,13.7,6.1,1022.2,74,4.06,,6.3,10.7,,,,,
31,9.6,15.7,4.8,1014.5,77,0,,9.1,18,,,,,
