Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,1.6,-8.7,1025.9,88,0,,2.2,7.2,,,,,
2,-6,1.7,-11.1,1023.3,86,0,,3.5,7.2,,,,,
3,-6.1,0.6,-10.9,1020.6,85,0,,4.1,10.7,,,,,
4,-7.3,-5.7,-9.5,1025.6,90,0,,7.6,14.4,,,,,
5,-6,-3.5,-9.3,1030.5,85,0,,6.7,10.7,,,,,
6,-3.2,-0.8,-5.1,1029.6,87,0.76,,3.5,7.2,,,,,
7,-1.3,0.2,-2.4,1024.6,96,5.84,,7.2,10.7,,,,,
8,0.3,1.5,-0.5,1013.4,95,5.08,,1.5,3.5,,,,,
9,0,1.7,-2.2,1010,,12.95,,3.1,7.2,,,,,
10,-1.4,-0.4,-3.1,1016.3,87,4.83,,3.5,7.2,,,,,
11,-2.4,0,-6,1027.2,88,7.87,,3.5,7.2,,,,,
12,-7.9,-1.4,-12.6,1030.7,83,0,,3.5,7.2,,,,,
13,-7.7,-0.6,-12.4,1028.7,82,0,,4.1,7.2,,,,,
14,-5.4,2.3,-10.8,1026.6,83,0,,4.1,7.2,,,,,
15,-1.3,1.3,-5,1015.6,84,,,5,14.4,,,,,
16,2,4.1,0.8,999.9,94,13.97,,5.4,10.7,,,,,
17,2,5.6,0.8,1001,92,7.87,,2.2,3.5,,,,,
18,2.5,7.1,0.3,1005.9,86,5.59,,5.9,10.7,,,,,
19,2.6,5.3,0.8,1007.3,84,0.51,,8.5,14.4,,,,,
20,3,8.6,-1.2,1004.5,81,,,4.4,10.7,,,,,
21,3.5,5.8,1.3,1012.2,87,2.03,,4.6,7.2,,,,,
22,1.8,3.7,0.9,1018.8,88,0,,7.6,10.7,,,,,
23,1.2,3.1,0.3,1018.8,82,0,,9.8,10.7,,,,,
24,0.3,1.8,-0.9,1013.4,80,0,,9.1,10.7,,,,,
25,-0.3,0.8,-1.2,1010.1,81,0,,9.1,14.4,,,,,
26,-1.3,0.5,-3.4,1013.9,88,0.76,,9.8,10.7,,,,,
27,-4.6,-1.7,-6.2,1018.5,76,0,,7.2,14.4,,,,,
28,-4.7,-0.4,-10.4,1010.7,70,0,,4.1,7.2,,,,,
