Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.8,32.2,22.8,1007.1,81,4.06,15,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,29.3,31.1,25,1007.3,72,1.02,15,10.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.6,35,22.8,1006.3,72,16,17.5,6.5,11.1,,,,,
11,29.4,33.9,25,1005,72,0,14.8,11.1,18.3,,,,,
12,29.2,32.8,26.1,1004.3,72,0,20,14.1,29.4,,,,,
13,29.9,33.9,26.1,,72,27.94,15.9,7.4,11.1,,,,,
14,27.6,32.8,23.9,1006.3,84,1.02,20,7.4,11.1,,,,,
15,28.6,33.9,25,1006.4,78,8.89,13,11.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,29.2,32.8,25,1005.6,69,0.25,18,4.4,7.6,,,,,
18,30,33.9,25,1004.2,69,0,17.5,9.3,18.3,,,,,
19,28.1,31.1,23.9,1005.3,,7.87,15.9,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,28.3,32.2,23.9,1005.9,74,0,20,14.8,22.2,,,,,
22,,,,,,,,,,,,,,
23,28.1,32.2,23.9,1004.6,73,2.03,17.5,11.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,30,23.9,1005.2,80,22.1,16.4,17,29.4,,,,,
27,26.9,30,22.8,1006.2,81,5.08,15.4,10.4,22.2,,,,,
28,26.5,31.1,22.8,1007.3,83,6.1,12.7,11.1,22.2,,,,,
29,25.4,27.8,22.8,1007.4,88,0.51,11.4,4.6,7.6,,,,,
30,27.8,31.1,22.2,1007.1,74,9.91,20,10.4,18.3,,,,,
