Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33.9,23.9,1006.8,78,27.94,12.9,6.9,7.6,,,,,
2,27.5,32.2,23.9,1007.8,79,0,17.4,10.6,29.4,,,,,
3,26.8,32.2,23.9,1008.4,83,14.99,12.7,10,29.4,,,,,
4,27.2,30,23.9,1006.6,81,0.51,15.6,6.9,14.8,,,,,
5,27.3,31.1,23.9,1005.1,81,0,15.6,6.1,11.1,,,,,
6,26.8,32.2,23.9,1005.9,83,13.97,14.2,6.9,11.1,,,,,
7,26.4,31.1,25,1008.1,87,7.87,13.8,9.8,14.8,,,,,
8,27.9,31.1,23.9,1008.8,76,0,18.3,5.6,7.6,,,,,
9,27.4,32.2,23.9,1007.9,81,2.03,14,7.4,14.8,,,,,
10,28.9,32.8,25,1008.6,75,0.25,20,7.4,11.1,,,,,
11,29.2,32.8,25,1010,71,0,20,8.7,14.8,,,,,
12,28.9,32.8,25,1009.3,74,0.51,18.3,7.2,11.1,,,,,
13,29.7,33.9,25,,,0,20,5.2,7.6,,,,,
14,28.3,32.8,22.8,1006.9,74,1.02,18.3,7.8,16.5,,,,,
15,30,33.9,23.9,1007.7,66,0.51,16.7,9.6,14.8,,,,,
16,29.2,32.8,22.8,1009.2,73,29.97,18.3,7,14.8,,,,,
17,27.5,32.2,22.2,1006.5,79,0,15.4,6.5,11.1,,,,,
18,26.4,27.8,25,1007.2,83,1.02,15.6,5.2,7.6,,,,,
19,29.3,32.2,25,1008.2,,0.51,17.5,4.6,7.6,,,,,
20,28.9,32.2,23.9,1007.4,76,0,18,4.4,11.1,,,,,
21,27.9,31.1,25,1005.6,83,2.03,9.7,6.9,7.6,,,,,
22,27.9,32.8,25,1005.9,82,5.08,12.9,7.4,11.1,,,,,
23,29.3,31.1,23.9,1007.4,74,0,20,4.6,7.6,,,,,
24,26,32.8,23.9,1007,88,16,12.9,10,31.3,,,,,
25,29,35,23.9,1006.3,75,70.1,12.6,10,18.3,,,,,
26,27.6,30,23.9,1007.2,77,0,20,7.4,11.1,,,,,
27,28.6,32.8,25,1007.9,74,1.02,18,9.1,14.8,,,,,
28,26.7,32.8,23.9,1008.8,86,0.51,18.3,8.1,11.1,,,,,
29,29.4,32.2,23.9,1008.8,72,0,24.9,5.6,11.1,,,,,
30,28.5,31.1,25,1008.6,80,1.02,17.5,8.3,14.8,,,,,
