Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.1,25,1007.4,76,4.06,14,10.4,14.8,,,,,
2,26.2,31.1,25,1008.2,89,24.89,14.8,6.7,14.8,,,,,
3,27.2,30,23.9,1009.1,80,9.91,17.5,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,26.1,30,23.9,1008.7,88,4.06,15.9,5.9,11.1,,,,,
6,26.6,30,21.1,1009.6,80,0.51,18.3,8.9,14.8,,,,,
7,25.9,31.1,22.8,1008.8,86,40.89,13.4,8.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.7,31.1,23.9,1006.9,84,7.87,18.3,9.3,14.8,,,,,
11,25.9,28.9,23.9,1008.1,87,23.11,8.5,14.1,14.8,,,,,
12,27,30,22.8,1008.2,85,2.03,15.9,5.2,7.6,,,,,
13,28.2,30,25,1008.6,81,0.25,17.5,10.2,14.8,,,,,
14,28.6,31.1,25,1008.5,73,0.51,20,6.1,7.6,,,,,
15,28.2,31.1,25,1007.9,76,0,20,7.4,11.1,,,,,
16,28.1,32.2,25,1008,80,0.51,15,10,11.1,,,,,
17,27.1,31.1,25,1007.5,87,26.92,15.9,3.7,7.6,,,,,
18,27.2,33.9,23.9,1008.3,83,4.06,10,10.4,18.3,,,,,
19,27.1,31.1,23.9,1009.4,78,16,20,6.1,11.1,,,,,
20,27.8,30,23.9,1010.2,69,17.02,20,14.1,18.3,,,,,
21,27.1,30,22.8,1011.4,76,0.25,16.7,12.2,14.8,,,,,
22,27.7,28.9,22.8,1011,74,39.12,20,13.9,18.3,,,,,
23,28,31.1,23.9,1010.8,74,0,20,6.9,7.6,,,,,
24,28.5,31.1,25,1010.1,73,0,20,11.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,27.5,32.2,25,1010.5,81,0,20,7.4,11.1,,,,,
27,29.3,31.1,25,1009.7,64,0,20,11.7,16.5,,,,,
28,28.7,31.1,25,1008.2,74,0,20,7.4,14.8,,,,,
29,27.4,32.2,20,1007.8,73,0,20,8.3,11.1,,,,,
30,28.4,32.2,23.9,1007,64,0,20,14.1,18.3,,,,,
31,28.6,31.1,23.9,1006.3,71,0,20,10.7,14.8,,,,,
